"","time","density","group","colour"
"1361",8.98755287706781,0.0159184879510526,3,"#4daf4a"
"1362",9.01682109841864,0.0160877989123126,3,"#4daf4a"
"1363",9.04608931976945,0.0161358604553295,3,"#4daf4a"
"1364",9.07535754112027,0.0160819075819195,3,"#4daf4a"
"1365",9.10462576247109,0.0159275537155152,3,"#4daf4a"
"1366",9.13389398382191,0.0156755236555573,3,"#4daf4a"
"1367",9.16316220517273,0.0153299571473777,3,"#4daf4a"
"1368",9.19243042652355,0.0148963333473464,3,"#4daf4a"
"1369",9.22169864787437,0.0143785899468,3,"#4daf4a"
"1370",9.25096686922519,0.0137783774245756,3,"#4daf4a"
"1371",9.28023509057601,0.0131189282125998,3,"#4daf4a"
"1372",9.30950331192683,0.0124102731637214,3,"#4daf4a"
"1373",9.33877153327765,0.0116627469153012,3,"#4daf4a"
"1374",9.36803975462847,0.0108868145469129,3,"#4daf4a"
"1375",9.39730797597929,0.0100929008907119,3,"#4daf4a"
"1376",9.42657619733011,0.00929165467644464,3,"#4daf4a"
"1377",9.45584441868093,0.0084963027346498,3,"#4daf4a"
"1378",9.48511264003175,0.00771613824393685,3,"#4daf4a"
"1379",9.51438086138257,0.00695873628992979,3,"#4daf4a"
"1380",9.54364908273339,0.00623074654555598,3,"#4daf4a"
"1381",9.57291730408421,0.00553784756695608,3,"#4daf4a"
"1382",9.60218552543503,0.0048847149243261,3,"#4daf4a"
"1383",9.63145374678585,0.00428084753179142,3,"#4daf4a"
"1384",9.66072196813667,0.0037272470246482,3,"#4daf4a"
"1385",9.68999018948749,0.00322103715608868,3,"#4daf4a"
"1386",9.71925841083831,0.00276216754619149,3,"#4daf4a"
"1387",9.74852663218913,0.00234987393484652,3,"#4daf4a"
"1388",9.77779485353995,0.00198276191900506,3,"#4daf4a"
"1389",9.80706307489077,0.00165889358405014,3,"#4daf4a"
"1390",9.83633129624159,0.00138207015419023,3,"#4daf4a"
"1391",9.86559951759241,0.00114333266297719,3,"#4daf4a"
"1392",9.89486773894323,0.000938008486811268,3,"#4daf4a"
"1393",9.92413596029405,0.000762976184922535,3,"#4daf4a"
"1394",9.95340418164487,0.000615128535717734,3,"#4daf4a"
"1395",9.98267240299569,0.00049142333905288,3,"#4daf4a"
"1396",10.0119406243465,0.000388992102480534,3,"#4daf4a"
"1397",10.0412088456973,0.000307977174553787,3,"#4daf4a"
"1398",10.0704770670482,0.000241652610039795,3,"#4daf4a"
"1399",10.099745288399,0.000187857075516966,3,"#4daf4a"
"1400",10.1290135097498,0.000144644715338028,3,"#4daf4a"
"1401",10.1582817311006,0.000110281118459772,3,"#4daf4a"
"1402",10.1875499524514,8.32371520011502e-05,3,"#4daf4a"
"1403",10.2168181738023,6.23936160580786e-05,3,"#4daf4a"
"1404",10.2460863951531,4.68494719888484e-05,3,"#4daf4a"
"1405",10.2753546165039,3.4821418507429e-05,3,"#4daf4a"
"1406",10.3046228378547,2.56122782771981e-05,3,"#4daf4a"
"1407",10.3338910592055,1.86383081505755e-05,3,"#4daf4a"
"1408",10.3631592805564,1.34162376400233e-05,3,"#4daf4a"
"1409",10.3924275019072,9.55085785568633e-06,3,"#4daf4a"
"1410",10.421695723258,6.78786880733634e-06,3,"#4daf4a"
"1411",10.4509639446088,4.8301141245137e-06,3,"#4daf4a"
"1412",10.4802321659596,3.39730166483203e-06,3,"#4daf4a"
"1413",10.5095003873104,2.36153914408937e-06,3,"#4daf4a"
"1414",10.5387686086613,1.62213027369544e-06,3,"#4daf4a"
"1415",10.5680368300121,1.10093753075821e-06,3,"#4daf4a"
"1416",10.5973050513629,7.38231502253248e-07,3,"#4daf4a"
"1417",10.6265732727137,4.98581530211306e-07,3,"#4daf4a"
"1418",10.6558414940645,3.36006567099892e-07,3,"#4daf4a"
"1419",10.6851097154154,2.23453043498524e-07,3,"#4daf4a"
"1420",10.7143779367662,1.46646441655382e-07,3,"#4daf4a"
"1421",10.743646158117,9.49788713283682e-08,3,"#4daf4a"
"1422",10.7729143794678,6.07125587224011e-08,3,"#4daf4a"
"1423",10.8021826008187,3.83048141731464e-08,3,"#4daf4a"
"1424",10.8314508221695,2.46597677857558e-08,3,"#4daf4a"
"1425",10.8607190435203,1.5729474080844e-08,3,"#4daf4a"
"1426",10.8899872648711,9.88224307654919e-09,3,"#4daf4a"
"1427",10.9192554862219,6.11732987281035e-09,3,"#4daf4a"
"1428",10.9485237075727,3.73218178267228e-09,3,"#4daf4a"
"1429",10.9777919289236,2.2447684808408e-09,3,"#4daf4a"
"1430",11.0070601502744,1.33488364664107e-09,3,"#4daf4a"
"1431",11.0363283716252,8.20010029783591e-10,3,"#4daf4a"
"1432",11.065596592976,4.94707518551851e-10,3,"#4daf4a"
"1433",11.0948648143268,2.93374978577459e-10,3,"#4daf4a"
"1434",11.1241330356777,1.7114283673425e-10,3,"#4daf4a"
"1435",11.1534012570285,9.82684581998653e-11,3,"#4daf4a"
"1436",11.1826694783793,5.55653082554353e-11,3,"#4daf4a"
"1437",11.2119376997301,3.14647670852279e-11,3,"#4daf4a"
"1438",11.2412059210809,1.83156315161295e-11,3,"#4daf4a"
"1439",11.2704741424318,1.0442318734431e-11,3,"#4daf4a"
"1440",11.2997423637826,5.84005551247371e-12,3,"#4daf4a"
"1441",11.3290105851334,3.20772041490906e-12,3,"#4daf4a"
"1442",11.3582788064842,1.73197101894588e-12,3,"#4daf4a"
"1443",11.387547027835,9.19976337303122e-13,3,"#4daf4a"
"1444",11.4168152491859,4.98323691293877e-13,3,"#4daf4a"
"1445",11.4460834705367,2.74649987708148e-13,3,"#4daf4a"
"1446",11.4753516918875,1.47857242994462e-13,3,"#4daf4a"
"1447",11.5046199132383,7.79457499503891e-14,3,"#4daf4a"
"1448",11.5338881345891,4.03152109401128e-14,3,"#4daf4a"
"1449",11.56315635594,2.04761908327341e-14,3,"#4daf4a"
"1450",11.5924245772908,1.02035122813859e-14,3,"#4daf4a"
"1451",11.6216927986416,5.3571341927818e-15,3,"#4daf4a"
"1452",11.6509610199924,2.82276667300874e-15,3,"#4daf4a"
"1453",11.6802292413432,1.45480744390644e-15,3,"#4daf4a"
"1454",11.7094974626941,7.46232499736724e-16,3,"#4daf4a"
"1455",11.7387656840449,3.9124787943804e-16,3,"#4daf4a"
"1456",11.7680339053957,2.08374366770972e-16,3,"#4daf4a"
"1457",11.7973021267465,1.03712934236478e-16,3,"#4daf4a"
"1458",11.8265703480973,8.59606335456208e-17,3,"#4daf4a"
"1459",11.8558385694482,5.31499388626417e-17,3,"#4daf4a"
"1460",11.885106790799,4.56313677471957e-17,3,"#4daf4a"
"1461",11.9143750121498,5.15488013108148e-17,3,"#4daf4a"
"1462",11.9436432335006,5.35560675880817e-17,3,"#4daf4a"
"1463",11.9729114548514,4.67050107215747e-17,3,"#4daf4a"
"1464",12.0021796762023,3.48701435943378e-17,3,"#4daf4a"
"1465",12.0314478975531,4.63536625719728e-17,3,"#4daf4a"
"1466",12.0607161189039,2.93397125836297e-17,3,"#4daf4a"
"1467",12.0899843402547,2.64966954801843e-17,3,"#4daf4a"
"1468",12.1192525616055,2.84598070622289e-17,3,"#4daf4a"
"1469",12.1485207829564,2.07986183335443e-17,3,"#4daf4a"
"1470",12.1777890043072,1.1130635680638e-17,3,"#4daf4a"
"1471",12.207057225658,1.70480692442567e-17,3,"#4daf4a"
"1472",12.2363254470088,6.11069866355247e-18,3,"#4daf4a"
"1473",12.2655936683596,1.17104309804376e-18,3,"#4daf4a"
"1474",12.2948618897105,5.36302105129688e-18,3,"#4daf4a"
"1475",12.3241301110613,9.13139734223933e-18,3,"#4daf4a"
"1476",12.3533983324121,5.40646721695253e-18,3,"#4daf4a"
"1477",12.3826665537629,2.55483173333304e-19,3,"#4daf4a"
"1478",12.4119347751137,3.21419995514269e-18,3,"#4daf4a"
"1479",12.4412029964646,7.65977166954971e-19,3,"#4daf4a"
"1480",12.4704712178154,1.09636980742724e-18,3,"#4daf4a"
"1481",12.4997394391662,8.93718753621623e-19,3,"#4daf4a"
"1482",12.529007660517,0,3,"#4daf4a"
"1483",12.5582758818678,0,3,"#4daf4a"
"1484",12.5875441032187,0,3,"#4daf4a"
"1485",12.6168123245695,0,3,"#4daf4a"
"1486",12.6460805459203,0,3,"#4daf4a"
"1487",12.6753487672711,0,3,"#4daf4a"
"1488",12.7046169886219,0,3,"#4daf4a"
"1489",12.7338852099728,0,3,"#4daf4a"
"1490",12.7631534313236,0,3,"#4daf4a"
"1491",12.7924216526744,0,3,"#4daf4a"
"1492",12.8216898740252,0,3,"#4daf4a"
"1493",12.850958095376,0,3,"#4daf4a"
"1494",12.8802263167269,0,3,"#4daf4a"
"1495",12.9094945380777,0,3,"#4daf4a"
"1496",12.9387627594285,0,3,"#4daf4a"
"1497",12.9680309807793,0,3,"#4daf4a"
"1498",12.9972992021301,0,3,"#4daf4a"
"1499",13.026567423481,0,3,"#4daf4a"
"1500",13.0558356448318,0,3,"#4daf4a"
"1501",13.0851038661826,0,3,"#4daf4a"
"1502",13.1143720875334,0,3,"#4daf4a"
"1503",13.1436403088842,0,3,"#4daf4a"
"1504",13.1729085302351,0,3,"#4daf4a"
"1505",13.2021767515859,0,3,"#4daf4a"
"1506",13.2314449729367,0,3,"#4daf4a"
"1507",13.2607131942875,0,3,"#4daf4a"
"1508",13.2899814156383,0,3,"#4daf4a"
"1509",13.3192496369892,0,3,"#4daf4a"
"1510",13.34851785834,0,3,"#4daf4a"
"1511",13.3777860796908,0,3,"#4daf4a"
"1512",13.4070543010416,0,3,"#4daf4a"
"1513",13.4363225223924,0,3,"#4daf4a"
"1514",13.4655907437433,0,3,"#4daf4a"
"1515",13.4948589650941,0,3,"#4daf4a"
"1516",13.5241271864449,0,3,"#4daf4a"
"1517",13.5533954077957,0,3,"#4daf4a"
"1518",13.5826636291465,0,3,"#4daf4a"
"1519",13.6119318504974,0,3,"#4daf4a"
"1520",13.6412000718482,0,3,"#4daf4a"
"1521",13.670468293199,0,3,"#4daf4a"
"1522",13.6997365145498,0,3,"#4daf4a"
"1523",13.7290047359006,0,3,"#4daf4a"
"1524",13.7582729572515,0,3,"#4daf4a"
"1525",13.7875411786023,0,3,"#4daf4a"
"1526",13.8168093999531,0,3,"#4daf4a"
"1527",13.8460776213039,0,3,"#4daf4a"
"1528",13.8753458426547,0,3,"#4daf4a"
"1529",13.9046140640056,0,3,"#4daf4a"
"1530",13.9338822853564,0,3,"#4daf4a"
"1531",13.9631505067072,0,3,"#4daf4a"
"1532",13.992418728058,0,3,"#4daf4a"
"1533",14.0216869494088,0,3,"#4daf4a"
"1534",14.0509551707597,0,3,"#4daf4a"
"1535",14.0802233921105,0,3,"#4daf4a"
"1536",14.1094916134613,0,3,"#4daf4a"
