"","time","density","group","colour"
"1389",2.69880891956164,0.286653505532815,3,"#4daf4a"
"1390",2.70686325104071,0.284020684041262,3,"#4daf4a"
"1391",2.71491758251977,0.281409749181703,3,"#4daf4a"
"1392",2.72297191399884,0.27883905398384,3,"#4daf4a"
"1393",2.73102624547791,0.276295765033583,3,"#4daf4a"
"1394",2.73908057695698,0.273774254430101,3,"#4daf4a"
"1395",2.74713490843605,0.271294491629796,3,"#4daf4a"
"1396",2.75518923991511,0.268839512249397,3,"#4daf4a"
"1397",2.76324357139418,0.266405823472897,3,"#4daf4a"
"1398",2.77129790287325,0.264014511910105,3,"#4daf4a"
"1399",2.77935223435232,0.261645034482194,3,"#4daf4a"
"1400",2.78740656583139,0.259296510262316,3,"#4daf4a"
"1401",2.79546089731045,0.256989057192159,3,"#4daf4a"
"1402",2.80351522878952,0.254700813733656,3,"#4daf4a"
"1403",2.81156956026859,0.25243405583486,3,"#4daf4a"
"1404",2.81962389174766,0.250203732814101,3,"#4daf4a"
"1405",2.82767822322672,0.247991146168999,3,"#4daf4a"
"1406",2.83573255470579,0.245799964295955,3,"#4daf4a"
"1407",2.84378688618486,0.243640300223255,3,"#4daf4a"
"1408",2.85184121766393,0.241496657524709,3,"#4daf4a"
"1409",2.859895549143,0.239373700432347,3,"#4daf4a"
"1410",2.86794988062206,0.237277235224355,3,"#4daf4a"
"1411",2.87600421210113,0.235194879646969,3,"#4daf4a"
"1412",2.8840585435802,0.233131851211372,3,"#4daf4a"
"1413",2.89211287505927,0.231090339633897,3,"#4daf4a"
"1414",2.90016720653834,0.229060877215109,3,"#4daf4a"
"1415",2.9082215380174,0.227048768480355,3,"#4daf4a"
"1416",2.91627586949647,0.225053396955844,3,"#4daf4a"
"1417",2.92433020097554,0.223067915893591,3,"#4daf4a"
"1418",2.93238453245461,0.221097250275815,3,"#4daf4a"
"1419",2.94043886393368,0.219138864367292,3,"#4daf4a"
"1420",2.94849319541274,0.217188164520233,3,"#4daf4a"
"1421",2.95654752689181,0.215249253567837,3,"#4daf4a"
"1422",2.96460185837088,0.213318593826107,3,"#4daf4a"
"1423",2.97265618984995,0.211393424041769,3,"#4daf4a"
"1424",2.98071052132901,0.20947663083046,3,"#4daf4a"
"1425",2.98876485280808,0.207564574227437,3,"#4daf4a"
"1426",2.99681918428715,0.205655874574116,3,"#4daf4a"
"1427",3.00487351576622,0.203751880962318,3,"#4daf4a"
"1428",3.01292784724529,0.201849684259773,3,"#4daf4a"
"1429",3.02098217872435,0.199948829295551,3,"#4daf4a"
"1430",3.02903651020342,0.198048901989854,3,"#4daf4a"
"1431",3.03709084168249,0.196148442227817,3,"#4daf4a"
"1432",3.04514517316156,0.194247480234742,3,"#4daf4a"
"1433",3.05319950464063,0.192343729113494,3,"#4daf4a"
"1434",3.06125383611969,0.190437735122876,3,"#4daf4a"
"1435",3.06930816759876,0.188529443729438,3,"#4daf4a"
"1436",3.07736249907783,0.1866152376209,3,"#4daf4a"
"1437",3.0854168305569,0.184697505281422,3,"#4daf4a"
"1438",3.09347116203597,0.182775659868718,3,"#4daf4a"
"1439",3.10152549351503,0.180845786688739,3,"#4daf4a"
"1440",3.1095798249941,0.178911369781298,3,"#4daf4a"
"1441",3.11763415647317,0.176971192041766,3,"#4daf4a"
"1442",3.12568848795224,0.175021777807452,3,"#4daf4a"
"1443",3.1337428194313,0.173067145940894,3,"#4daf4a"
"1444",3.14179715091037,0.171105418986657,3,"#4daf4a"
"1445",3.14985148238944,0.169134101065867,3,"#4daf4a"
"1446",3.15790581386851,0.167157256433304,3,"#4daf4a"
"1447",3.16596014534758,0.165172437526838,3,"#4daf4a"
"1448",3.17401447682664,0.163178444211483,3,"#4daf4a"
"1449",3.18206880830571,0.161178989924234,3,"#4daf4a"
"1450",3.19012313978478,0.159171266339832,3,"#4daf4a"
"1451",3.19817747126385,0.157155443406366,3,"#4daf4a"
"1452",3.20623180274292,0.155134597859242,3,"#4daf4a"
"1453",3.21428613422198,0.153105880296746,3,"#4daf4a"
"1454",3.22234046570105,0.15107066081539,3,"#4daf4a"
"1455",3.23039479718012,0.149031214871329,3,"#4daf4a"
"1456",3.23844912865919,0.146985065841407,3,"#4daf4a"
"1457",3.24650346013826,0.144934382228492,3,"#4daf4a"
"1458",3.25455779161732,0.14288059881874,3,"#4daf4a"
"1459",3.26261212309639,0.140822096906259,3,"#4daf4a"
"1460",3.27066645457546,0.138761237254114,3,"#4daf4a"
"1461",3.27872078605453,0.136698696062859,3,"#4daf4a"
"1462",3.28677511753359,0.134634240669531,3,"#4daf4a"
"1463",3.29482944901266,0.132569654497308,3,"#4daf4a"
"1464",3.30288378049173,0.130505047494858,3,"#4daf4a"
"1465",3.3109381119708,0.128442112252544,3,"#4daf4a"
"1466",3.31899244344987,0.126381173748702,3,"#4daf4a"
"1467",3.32704677492893,0.124322060204339,3,"#4daf4a"
"1468",3.335101106408,0.122268906428008,3,"#4daf4a"
"1469",3.34315543788707,0.120219645762416,3,"#4daf4a"
"1470",3.35120976936614,0.118174641774491,3,"#4daf4a"
"1471",3.35926410084521,0.116139541813859,3,"#4daf4a"
"1472",3.36731843232427,0.114110356981114,3,"#4daf4a"
"1473",3.37537276380334,0.112088316072959,3,"#4daf4a"
"1474",3.38342709528241,0.110079758251686,3,"#4daf4a"
"1475",3.39148142676148,0.108079121016893,3,"#4daf4a"
"1476",3.39953575824055,0.106088886982295,3,"#4daf4a"
"1477",3.40759008971961,0.104115210692481,3,"#4daf4a"
"1478",3.41564442119868,0.10215138046138,3,"#4daf4a"
"1479",3.42369875267775,0.100201478874426,3,"#4daf4a"
"1480",3.43175308415682,0.0982706027368553,3,"#4daf4a"
"1481",3.43980741563588,0.096351361549628,3,"#4daf4a"
"1482",3.44786174711495,0.0944497185596671,3,"#4daf4a"
"1483",3.45591607859402,0.0925689000366808,3,"#4daf4a"
"1484",3.46397041007309,0.0907013204444893,3,"#4daf4a"
"1485",3.47202474155216,0.0888550225906973,3,"#4daf4a"
"1486",3.48007907303122,0.0870306583164661,3,"#4daf4a"
"1487",3.48813340451029,0.085220913759046,3,"#4daf4a"
"1488",3.49618773598936,0.0834360189071201,3,"#4daf4a"
"1489",3.50424206746843,0.0816734932613357,3,"#4daf4a"
"1490",3.5122963989475,0.079926717889689,3,"#4daf4a"
"1491",3.52035073042656,0.0782081240431518,3,"#4daf4a"
"1492",3.52840506190563,0.076511710533236,3,"#4daf4a"
"1493",3.5364593933847,0.0748319124139239,3,"#4daf4a"
"1494",3.54451372486377,0.073183287496052,3,"#4daf4a"
"1495",3.55256805634284,0.0715561043941132,3,"#4daf4a"
"1496",3.5606223878219,0.0699461329068362,3,"#4daf4a"
"1497",3.56867671930097,0.068369904918808,3,"#4daf4a"
"1498",3.57673105078004,0.0668139235383733,3,"#4daf4a"
"1499",3.58478538225911,0.0652754887505389,3,"#4daf4a"
"1500",3.59283971373817,0.0637728922476661,3,"#4daf4a"
"1501",3.60089404521724,0.0622889934416447,3,"#4daf4a"
"1502",3.60894837669631,0.0608233277019998,3,"#4daf4a"
"1503",3.61700270817538,0.0593939043278478,3,"#4daf4a"
"1504",3.62505703965445,0.0579819764134804,3,"#4daf4a"
"1505",3.63311137113351,0.0565897768670871,3,"#4daf4a"
"1506",3.64116570261258,0.0552316745744355,3,"#4daf4a"
"1507",3.64922003409165,0.0538907440731165,3,"#4daf4a"
"1508",3.65727436557072,0.0525707645682996,3,"#4daf4a"
"1509",3.66532869704979,0.0512824470746594,3,"#4daf4a"
"1510",3.67338302852885,0.0500108324774958,3,"#4daf4a"
"1511",3.68143736000792,0.0487611182356163,3,"#4daf4a"
"1512",3.68949169148699,0.0475404695191963,3,"#4daf4a"
"1513",3.69754602296606,0.0463359477865211,3,"#4daf4a"
"1514",3.70560035444513,0.0451540206165291,3,"#4daf4a"
"1515",3.71365468592419,0.0439985144978048,3,"#4daf4a"
"1516",3.72170901740326,0.0428584901579449,3,"#4daf4a"
"1517",3.72976334888233,0.0417415330970351,3,"#4daf4a"
"1518",3.7378176803614,0.040648397909096,3,"#4daf4a"
"1519",3.74587201184046,0.0395700653803667,3,"#4daf4a"
"1520",3.75392634331953,0.0385150963432835,3,"#4daf4a"
"1521",3.7619806747986,0.0374814662810888,3,"#4daf4a"
"1522",3.77003500627767,0.0364619573070974,3,"#4daf4a"
"1523",3.77808933775674,0.0354659830086609,3,"#4daf4a"
"1524",3.7861436692358,0.0344890293367334,3,"#4daf4a"
"1525",3.79419800071487,0.0335255390777198,3,"#4daf4a"
"1526",3.80225233219394,0.0325856825869788,3,"#4daf4a"
"1527",3.81030666367301,0.0316627197502888,3,"#4daf4a"
"1528",3.81836099515208,0.0307526069752891,3,"#4daf4a"
"1529",3.82641532663114,0.0298662045891699,3,"#4daf4a"
"1530",3.83446965811021,0.028994768270481,3,"#4daf4a"
"1531",3.84252398958928,0.0281356271038669,3,"#4daf4a"
"1532",3.85057832106835,0.027300292615321,3,"#4daf4a"
"1533",3.85863265254742,0.0264781887745355,3,"#4daf4a"
"1534",3.86668698402648,0.0256678914278853,3,"#4daf4a"
"1535",3.87474131550555,0.024881548141649,3,"#4daf4a"
"1536",3.88279564698462,0.0241068739314031,3,"#4daf4a"
