"","time","density","group","colour"
"1382",2.64242859920816,0.0311496588666611,3,"#4daf4a"
"1383",2.65048293068723,0.0295552249112192,3,"#4daf4a"
"1384",2.6585372621663,0.0280044416854291,3,"#4daf4a"
"1385",2.66659159364537,0.0265456247516309,3,"#4daf4a"
"1386",2.67464592512443,0.0251313569365187,3,"#4daf4a"
"1387",2.6827002566035,0.0237649751420964,3,"#4daf4a"
"1388",2.69075458808257,0.0224811401967509,3,"#4daf4a"
"1389",2.69880891956164,0.0212356229728415,3,"#4daf4a"
"1390",2.70686325104071,0.0200440677516337,3,"#4daf4a"
"1391",2.71491758251977,0.0189194277890447,3,"#4daf4a"
"1392",2.72297191399884,0.0178303455649734,3,"#4daf4a"
"1393",2.73102624547791,0.0167994913880941,3,"#4daf4a"
"1394",2.73908057695698,0.0158212680953599,3,"#4daf4a"
"1395",2.74713490843605,0.0148757649581343,3,"#4daf4a"
"1396",2.75518923991511,0.0139909950822898,3,"#4daf4a"
"1397",2.76324357139418,0.0131461413162009,3,"#4daf4a"
"1398",2.77129790287325,0.0123311481961695,3,"#4daf4a"
"1399",2.77935223435232,0.0115777549183805,3,"#4daf4a"
"1400",2.78740656583139,0.0108532493864325,3,"#4daf4a"
"1401",2.79546089731045,0.0101600962192286,3,"#4daf4a"
"1402",2.80351522878952,0.00951930094005739,3,"#4daf4a"
"1403",2.81156956026859,0.00890240082811091,3,"#4daf4a"
"1404",2.81962389174766,0.00831912750492857,3,"#4daf4a"
"1405",2.82767822322672,0.00777629898622336,3,"#4daf4a"
"1406",2.83573255470579,0.00725474860328475,3,"#4daf4a"
"1407",2.84378688618486,0.0067677910590956,3,"#4daf4a"
"1408",2.85184121766393,0.00631118305594639,3,"#4daf4a"
"1409",2.859895549143,0.0058733784672306,3,"#4daf4a"
"1410",2.86794988062206,0.00547001900635711,3,"#4daf4a"
"1411",2.87600421210113,0.00508864036318121,3,"#4daf4a"
"1412",2.8840585435802,0.00472375160768835,3,"#4daf4a"
"1413",2.89211287505927,0.00439225343746572,3,"#4daf4a"
"1414",2.90016720653834,0.00407595669189368,3,"#4daf4a"
"1415",2.9082215380174,0.0037763182052537,3,"#4daf4a"
"1416",2.91627586949647,0.00350370002182722,3,"#4daf4a"
"1417",2.92433020097554,0.00324323389503156,3,"#4daf4a"
"1418",2.93238453245461,0.00299985801482251,3,"#4daf4a"
"1419",2.94043886393368,0.00277646411079436,3,"#4daf4a"
"1420",2.94849319541274,0.00256349437677531,3,"#4daf4a"
"1421",2.95654752689181,0.00236735842859445,3,"#4daf4a"
"1422",2.96460185837088,0.00218558560492153,3,"#4daf4a"
"1423",2.97265618984995,0.00201268921131817,3,"#4daf4a"
"1424",2.98071052132901,0.00185585503883968,3,"#4daf4a"
"1425",2.98876485280808,0.00170898987042392,3,"#4daf4a"
"1426",2.99681918428715,0.00156962729586225,3,"#4daf4a"
"1427",3.00487351576622,0.00144519537839765,3,"#4daf4a"
"1428",3.01292784724529,0.00132737204541968,3,"#4daf4a"
"1429",3.02098217872435,0.0012168608487827,3,"#4daf4a"
"1430",3.02903651020342,0.00111788611075735,3,"#4daf4a"
"1431",3.03709084168249,0.00102403134846353,3,"#4daf4a"
"1432",3.04514517316156,0.000937372052694318,3,"#4daf4a"
"1433",3.05319950464063,0.000858901324606264,3,"#4daf4a"
"1434",3.06125383611969,0.000784670675458979,3,"#4daf4a"
"1435",3.06930816759876,0.000717242762267336,3,"#4daf4a"
"1436",3.07736249907783,0.000655465988502104,3,"#4daf4a"
"1437",3.0854168305569,0.000597175029436634,3,"#4daf4a"
"1438",3.09347116203597,0.000545117597210546,3,"#4daf4a"
"1439",3.10152549351503,0.000496826683874676,3,"#4daf4a"
"1440",3.1095798249941,0.000451380341218012,3,"#4daf4a"
"1441",3.11763415647317,0.000411501111425306,3,"#4daf4a"
"1442",3.12568848795224,0.00037401966653769,3,"#4daf4a"
"1443",3.1337428194313,0.000339217011330698,3,"#4daf4a"
"1444",3.14179715091037,0.000308528795624321,3,"#4daf4a"
"1445",3.14985148238944,0.000279644238440431,3,"#4daf4a"
"1446",3.15790581386851,0.000253292323182666,3,"#4daf4a"
"1447",3.16596014534758,0.000229747897998484,3,"#4daf4a"
"1448",3.17401447682664,0.00020764744510113,3,"#4daf4a"
"1449",3.18206880830571,0.000187848665048141,3,"#4daf4a"
"1450",3.19012313978478,0.000169912758551349,3,"#4daf4a"
"1451",3.19817747126385,0.000153124324718024,3,"#4daf4a"
"1452",3.20623180274292,0.000138364099667038,3,"#4daf4a"
"1453",3.21428613422198,0.000124797726013602,3,"#4daf4a"
"1454",3.22234046570105,0.00011213637073064,3,"#4daf4a"
"1455",3.23039479718012,0.000101217504733492,3,"#4daf4a"
"1456",3.23844912865919,9.10293453496662e-05,3,"#4daf4a"
"1457",3.24650346013826,8.16654497837581e-05,3,"#4daf4a"
"1458",3.25455779161732,7.35347376114539e-05,3,"#4daf4a"
"1459",3.26261212309639,6.59383785715737e-05,3,"#4daf4a"
"1460",3.27066645457546,5.90915568360672e-05,3,"#4daf4a"
"1461",3.27872078605453,5.30544916039781e-05,3,"#4daf4a"
"1462",3.28677511753359,4.74313454498969e-05,3,"#4daf4a"
"1463",3.29482944901266,4.24636478011322e-05,3,"#4daf4a"
"1464",3.30288378049173,3.80130396931695e-05,3,"#4daf4a"
"1465",3.3109381119708,3.38806253674474e-05,3,"#4daf4a"
"1466",3.31899244344987,3.03041418839912e-05,3,"#4daf4a"
"1467",3.32704677492893,2.70465698442261e-05,3,"#4daf4a"
"1468",3.335101106408,2.40317206393163e-05,3,"#4daf4a"
"1469",3.34315543788707,2.14767060672291e-05,3,"#4daf4a"
"1470",3.35120976936614,1.91095057035528e-05,3,"#4daf4a"
"1471",3.35926410084521,1.69562241059003e-05,3,"#4daf4a"
"1472",3.36731843232427,1.51148090202579e-05,3,"#4daf4a"
"1473",3.37537276380334,1.34070457428502e-05,3,"#4daf4a"
"1474",3.38342709528241,1.18865189262829e-05,3,"#4daf4a"
"1475",3.39148142676148,1.05631986070443e-05,3,"#4daf4a"
"1476",3.39953575824055,9.34011088036067e-06,3,"#4daf4a"
"1477",3.40759008971961,8.27467841733386e-06,3,"#4daf4a"
"1478",3.41564442119868,7.33051825116013e-06,3,"#4daf4a"
"1479",3.42369875267775,6.46093575494768e-06,3,"#4daf4a"
"1480",3.43175308415682,5.72014216358119e-06,3,"#4daf4a"
"1481",3.43980741563588,5.05137047639866e-06,3,"#4daf4a"
"1482",3.44786174711495,4.43764584991916e-06,3,"#4daf4a"
"1483",3.45591607859402,3.92654246778037e-06,3,"#4daf4a"
"1484",3.46397041007309,3.45627375418206e-06,3,"#4daf4a"
"1485",3.47202474155216,3.03296734020185e-06,3,"#4daf4a"
"1486",3.48007907303122,2.67639524340371e-06,3,"#4daf4a"
"1487",3.48813340451029,2.34812219601514e-06,3,"#4daf4a"
"1488",3.49618773598936,2.05943460133929e-06,3,"#4daf4a"
"1489",3.50424206746843,1.81140499724772e-06,3,"#4daf4a"
"1490",3.5122963989475,1.58393154949241e-06,3,"#4daf4a"
"1491",3.52035073042656,1.38856806909626e-06,3,"#4daf4a"
"1492",3.52840506190563,1.2172935759702e-06,3,"#4daf4a"
"1493",3.5364593933847,1.06082812216082e-06,3,"#4daf4a"
"1494",3.54451372486377,9.29637967450678e-07,3,"#4daf4a"
"1495",3.55256805634284,8.12229707556766e-07,3,"#4daf4a"
"1496",3.5606223878219,7.0540174182401e-07,3,"#4daf4a"
"1497",3.56867671930097,6.17983458906895e-07,3,"#4daf4a"
"1498",3.57673105078004,5.38090999311568e-07,3,"#4daf4a"
"1499",3.58478538225911,4.66937847909445e-07,3,"#4daf4a"
"1500",3.59283971373817,4.07892007081171e-07,3,"#4daf4a"
"1501",3.60089404521724,3.53928627917952e-07,3,"#4daf4a"
"1502",3.60894837669631,3.070623028026e-07,3,"#4daf4a"
"1503",3.61700270817538,2.67305651562894e-07,3,"#4daf4a"
"1504",3.62505703965445,2.31126000852226e-07,3,"#4daf4a"
"1505",3.63311137113351,2.0049423100198e-07,3,"#4daf4a"
"1506",3.64116570261258,1.73922266730166e-07,3,"#4daf4a"
"1507",3.64922003409165,1.49846072372113e-07,3,"#4daf4a"
"1508",3.65727436557072,1.29979261528834e-07,3,"#4daf4a"
"1509",3.66532869704979,1.12350778413855e-07,3,"#4daf4a"
"1510",3.67338302852885,9.6448601680432e-08,3,"#4daf4a"
"1511",3.68143736000792,8.36627539928777e-08,3,"#4daf4a"
"1512",3.68949169148699,7.20544576039876e-08,3,"#4daf4a"
"1513",3.69754602296606,6.18268907827059e-08,3,"#4daf4a"
"1514",3.70560035444513,5.34645007750073e-08,3,"#4daf4a"
"1515",3.71365468592419,4.58775035197384e-08,3,"#4daf4a"
"1516",3.72170901740326,3.93710790876442e-08,3,"#4daf4a"
"1517",3.72976334888233,3.39206197555876e-08,3,"#4daf4a"
"1518",3.7378176803614,2.89990268068783e-08,3,"#4daf4a"
"1519",3.74587201184046,2.48917051788422e-08,3,"#4daf4a"
"1520",3.75392634331953,2.13656870652423e-08,3,"#4daf4a"
"1521",3.7619806747986,1.81971192850607e-08,3,"#4daf4a"
"1522",3.77003500627767,1.56242267011369e-08,3,"#4daf4a"
"1523",3.77808933775674,1.33602620295695e-08,3,"#4daf4a"
"1524",3.7861436692358,1.13357057735035e-08,3,"#4daf4a"
"1525",3.79419800071487,9.73639992092604e-09,3,"#4daf4a"
"1526",3.80225233219394,8.29370578243551e-09,3,"#4daf4a"
"1527",3.81030666367301,7.03643396889442e-09,3,"#4daf4a"
"1528",3.81836099515208,6.02343195001187e-09,3,"#4daf4a"
"1529",3.82641532663114,5.11103214639911e-09,3,"#4daf4a"
"1530",3.83446965811021,4.33851155840791e-09,3,"#4daf4a"
"1531",3.84252398958928,3.6993498946394e-09,3,"#4daf4a"
"1532",3.85057832106835,3.12669887173757e-09,3,"#4daf4a"
"1533",3.85863265254742,2.65567963853807e-09,3,"#4daf4a"
"1534",3.86668698402648,2.2554489411257e-09,3,"#4daf4a"
"1535",3.87474131550555,1.89877003353648e-09,3,"#4daf4a"
"1536",3.88279564698462,1.61378943374613e-09,3,"#4daf4a"
