"","time","density","group","colour"
"1359",14.6031489377361,0.0105727004657203,3,"#4daf4a"
"1360",14.6510162698964,0.0104807058239387,3,"#4daf4a"
"1361",14.6988836020568,0.0104023134779981,3,"#4daf4a"
"1362",14.7467509342171,0.0103373111134325,3,"#4daf4a"
"1363",14.7946182663774,0.0102945664074932,3,"#4daf4a"
"1364",14.8424855985377,0.0102653977298842,3,"#4daf4a"
"1365",14.890352930698,0.0102480268215879,3,"#4daf4a"
"1366",14.9382202628583,0.0102488516424931,3,"#4daf4a"
"1367",14.9860875950186,0.0102627529251663,3,"#4daf4a"
"1368",15.0339549271789,0.0102867691487217,3,"#4daf4a"
"1369",15.0818222593392,0.0103251919586515,3,"#4daf4a"
"1370",15.1296895914995,0.0103757277113651,3,"#4daf4a"
"1371",15.1775569236598,0.0104346404010083,3,"#4daf4a"
"1372",15.2254242558201,0.0105045115803755,3,"#4daf4a"
"1373",15.2732915879804,0.0105850953951693,3,"#4daf4a"
"1374",15.3211589201408,0.0106723008481987,3,"#4daf4a"
"1375",15.3690262523011,0.0107674129011342,3,"#4daf4a"
"1376",15.4168935844614,0.0108714448317256,3,"#4daf4a"
"1377",15.4647609166217,0.0109803644319002,3,"#4daf4a"
"1378",15.512628248782,0.0110945744461549,3,"#4daf4a"
"1379",15.5604955809423,0.011215578605405,3,"#4daf4a"
"1380",15.6083629131026,0.0113397951453223,3,"#4daf4a"
"1381",15.6562302452629,0.0114671437145618,3,"#4daf4a"
"1382",15.7040975774232,0.0115988989907687,3,"#4daf4a"
"1383",15.7519649095835,0.011732284026876,3,"#4daf4a"
"1384",15.7998322417438,0.0118672119971658,3,"#4daf4a"
"1385",15.8476995739041,0.0120037614879683,3,"#4daf4a"
"1386",15.8955669060644,0.012140586896923,3,"#4daf4a"
"1387",15.9434342382248,0.0122775055286929,3,"#4daf4a"
"1388",15.9913015703851,0.0124137774856198,3,"#4daf4a"
"1389",16.0391689025454,0.012548805571699,3,"#4daf4a"
"1390",16.0870362347057,0.0126826222720028,3,"#4daf4a"
"1391",16.134903566866,0.0128140516186046,3,"#4daf4a"
"1392",16.1827708990263,0.0129426000074586,3,"#4daf4a"
"1393",16.2306382311866,0.0130687911079938,3,"#4daf4a"
"1394",16.2785055633469,0.0131913451812412,3,"#4daf4a"
"1395",16.3263728955072,0.0133093250948383,3,"#4daf4a"
"1396",16.3742402276675,0.0134239666333984,3,"#4daf4a"
"1397",16.4221075598278,0.0135341638266386,3,"#4daf4a"
"1398",16.4699748919881,0.0136380928751732,3,"#4daf4a"
"1399",16.5178422241484,0.0137378666824704,3,"#4daf4a"
"1400",16.5657095563088,0.0138327748882485,3,"#4daf4a"
"1401",16.6135768884691,0.0139197679182143,3,"#4daf4a"
"1402",16.6614442206294,0.0140019471883661,3,"#4daf4a"
"1403",16.7093115527897,0.014079166117824,3,"#4daf4a"
"1404",16.75717888495,0.0141469096160523,3,"#4daf4a"
"1405",16.8050462171103,0.0142093299126679,3,"#4daf4a"
"1406",16.8529135492706,0.0142664029776103,3,"#4daf4a"
"1407",16.9007808814309,0.0143136794518879,3,"#4daf4a"
"1408",16.9486482135912,0.0143547021186534,3,"#4daf4a"
"1409",16.9965155457515,0.0143900173468309,3,"#4daf4a"
"1410",17.0443828779118,0.0144157333419156,3,"#4daf4a"
"1411",17.0922502100721,0.0144342084118802,3,"#4daf4a"
"1412",17.1401175422324,0.0144467435974254,3,"#4daf4a"
"1413",17.1879848743928,0.0144501186506108,3,"#4daf4a"
"1414",17.2358522065531,0.0144453535597087,3,"#4daf4a"
"1415",17.2837195387134,0.0144345367891433,3,"#4daf4a"
"1416",17.3315868708737,0.0144151924880089,3,"#4daf4a"
"1417",17.379454203034,0.0143869312899799,3,"#4daf4a"
"1418",17.4273215351943,0.0143526236899894,3,"#4daf4a"
"1419",17.4751888673546,0.0143105727702837,3,"#4daf4a"
"1420",17.5230561995149,0.0142589883214167,3,"#4daf4a"
"1421",17.5709235316752,0.0142014800274822,3,"#4daf4a"
"1422",17.6187908638355,0.0141371268904408,3,"#4daf4a"
"1423",17.6666581959958,0.0140628259023487,3,"#4daf4a"
"1424",17.7145255281561,0.0139828443669828,3,"#4daf4a"
"1425",17.7623928603164,0.0138969955230787,3,"#4daf4a"
"1426",17.8102601924768,0.0138010337924133,3,"#4daf4a"
"1427",17.8581275246371,0.0136997610219623,3,"#4daf4a"
"1428",17.9059948567974,0.0135932033794037,3,"#4daf4a"
"1429",17.9538621889577,0.0134775448209116,3,"#4daf4a"
"1430",18.001729521118,0.0133566379984715,3,"#4daf4a"
"1431",18.0495968532783,0.0132309587767055,3,"#4daf4a"
"1432",18.0974641854386,0.013097692732848,3,"#4daf4a"
"1433",18.1453315175989,0.0129593012170689,3,"#4daf4a"
"1434",18.1931988497592,0.0128167854019125,3,"#4daf4a"
"1435",18.2410661819195,0.0126682526544207,3,"#4daf4a"
"1436",18.2889335140798,0.0125150237221156,3,"#4daf4a"
"1437",18.3368008462401,0.0123584529909016,3,"#4daf4a"
"1438",18.3846681784004,0.0121974425893042,3,"#4daf4a"
"1439",18.4325355105608,0.0120325085930993,3,"#4daf4a"
"1440",18.4804028427211,0.0118651420244913,3,"#4daf4a"
"1441",18.5282701748814,0.0116948660189446,3,"#4daf4a"
"1442",18.5761375070417,0.0115218068302666,3,"#4daf4a"
"1443",18.624004839202,0.0113473354493728,3,"#4daf4a"
"1444",18.6718721713623,0.0111713797526285,3,"#4daf4a"
"1445",18.7197395035226,0.0109941563254096,3,"#4daf4a"
"1446",18.7676068356829,0.0108166280187948,3,"#4daf4a"
"1447",18.8154741678432,0.0106388772236348,3,"#4daf4a"
"1448",18.8633415000035,0.0104617346358465,3,"#4daf4a"
"1449",18.9112088321638,0.0102854486106602,3,"#4daf4a"
"1450",18.9590761643241,0.0101100872889308,3,"#4daf4a"
"1451",19.0069434964844,0.00993732597515677,3,"#4daf4a"
"1452",19.0548108286448,0.00976669878776694,3,"#4daf4a"
"1453",19.1026781608051,0.00959816988158154,3,"#4daf4a"
"1454",19.1505454929654,0.00943391085635822,3,"#4daf4a"
"1455",19.1984128251257,0.00927331882106916,3,"#4daf4a"
"1456",19.246280157286,0.00911596074829804,3,"#4daf4a"
"1457",19.2941474894463,0.00896419441641412,3,"#4daf4a"
"1458",19.3420148216066,0.00881779966828284,3,"#4daf4a"
"1459",19.3898821537669,0.00867568652626756,3,"#4daf4a"
"1460",19.4377494859272,0.00854009594263926,3,"#4daf4a"
"1461",19.4856168180875,0.00841166535963969,3,"#4daf4a"
"1462",19.5334841502478,0.00828842560886635,3,"#4daf4a"
"1463",19.5813514824081,0.00817222697933772,3,"#4daf4a"
"1464",19.6292188145684,0.0080649544180855,3,"#4daf4a"
"1465",19.6770861467288,0.00796359604342684,3,"#4daf4a"
"1466",19.7249534788891,0.00786938825787469,3,"#4daf4a"
"1467",19.7728208110494,0.00778573104011097,3,"#4daf4a"
"1468",19.8206881432097,0.00770848411993254,3,"#4daf4a"
"1469",19.86855547537,0.00763811638902264,3,"#4daf4a"
"1470",19.9164228075303,0.00757965667371742,3,"#4daf4a"
"1471",19.9642901396906,0.00752784375296671,3,"#4daf4a"
"1472",20.0121574718509,0.00748268295998642,3,"#4daf4a"
"1473",20.0600248040112,0.00744965040364718,3,"#4daf4a"
"1474",20.1078921361715,0.007423593805878,3,"#4daf4a"
"1475",20.1557594683318,0.00740412170740993,3,"#4daf4a"
"1476",20.2036268004921,0.00739566237898481,3,"#4daf4a"
"1477",20.2514941326524,0.0073946356985976,3,"#4daf4a"
"1478",20.2993614648128,0.00739983809973402,3,"#4daf4a"
"1479",20.3472287969731,0.00741457868727343,3,"#4daf4a"
"1480",20.3950961291334,0.00743680730223919,3,"#4daf4a"
"1481",20.4429634612937,0.00746463040187623,3,"#4daf4a"
"1482",20.490830793454,0.00750026896054267,3,"#4daf4a"
"1483",20.5386981256143,0.00754298164399214,3,"#4daf4a"
"1484",20.5865654577746,0.00759039819214095,3,"#4daf4a"
"1485",20.6344327899349,0.00764378001221771,3,"#4daf4a"
"1486",20.6823001220952,0.00770331075934928,3,"#4daf4a"
"1487",20.7301674542555,0.00776643562376776,3,"#4daf4a"
"1488",20.7780347864158,0.00783367040475967,3,"#4daf4a"
"1489",20.8259021185761,0.00790560659977212,3,"#4daf4a"
"1490",20.8737694507364,0.0079798569995117,3,"#4daf4a"
"1491",20.9216367828968,0.00805647251334551,3,"#4daf4a"
"1492",20.9695041150571,0.00813584271494992,3,"#4daf4a"
"1493",21.0173714472174,0.00821613561091392,3,"#4daf4a"
"1494",21.0652387793777,0.00829726869102804,3,"#4daf4a"
"1495",21.113106111538,0.0083787529678393,3,"#4daf4a"
"1496",21.1609734436983,0.00845972970704564,3,"#4daf4a"
"1497",21.2088407758586,0.0085401083156046,3,"#4daf4a"
"1498",21.2567081080189,0.00861849728400327,3,"#4daf4a"
"1499",21.3045754401792,0.00869476373960342,3,"#4daf4a"
"1500",21.3524427723395,0.0087690221822036,3,"#4daf4a"
"1501",21.4003101044998,0.00883935982468408,3,"#4daf4a"
"1502",21.4481774366601,0.00890572910210392,3,"#4daf4a"
"1503",21.4960447688204,0.0089687754194591,3,"#4daf4a"
"1504",21.5439121009808,0.00902644237799315,3,"#4daf4a"
"1505",21.5917794331411,0.0090781667794905,3,"#4daf4a"
"1506",21.6396467653014,0.00912540937743315,3,"#4daf4a"
"1507",21.6875140974617,0.00916631545242261,3,"#4daf4a"
"1508",21.735381429622,0.00919929487128462,3,"#4daf4a"
"1509",21.7832487617823,0.00922684205480927,3,"#4daf4a"
"1510",21.8311160939426,0.00924759165799959,3,"#4daf4a"
"1511",21.8789834261029,0.00925854691344358,3,"#4daf4a"
"1512",21.9268507582632,0.00926336838839981,3,"#4daf4a"
"1513",21.9747180904235,0.00926139042740048,3,"#4daf4a"
"1514",22.0225854225838,0.00924799218835029,3,"#4daf4a"
"1515",22.0704527547441,0.00922803394890089,3,"#4daf4a"
"1516",22.1183200869044,0.00920149792889604,3,"#4daf4a"
"1517",22.1661874190648,0.00916261647507297,3,"#4daf4a"
"1518",22.2140547512251,0.00911686345984336,3,"#4daf4a"
"1519",22.2619220833854,0.00906441637796524,3,"#4daf4a"
"1520",22.3097894155457,0.00900045046790732,3,"#4daf4a"
"1521",22.357656747706,0.00892893472973255,3,"#4daf4a"
"1522",22.4055240798663,0.00885088913819263,3,"#4daf4a"
"1523",22.4533914120266,0.0087625427449264,3,"#4daf4a"
"1524",22.5012587441869,0.00866629838230783,3,"#4daf4a"
"1525",22.5491260763472,0.0085639480304664,3,"#4daf4a"
"1526",22.5969934085075,0.00845278396649108,3,"#4daf4a"
"1527",22.6448607406678,0.00833375343374358,3,"#4daf4a"
"1528",22.6927280728281,0.00820926691108612,3,"#4daf4a"
"1529",22.7405954049884,0.00807759816265626,3,"#4daf4a"
"1530",22.7884627371488,0.00793849754211083,3,"#4daf4a"
"1531",22.8363300693091,0.00779477354400154,3,"#4daf4a"
"1532",22.8841974014694,0.00764552480910115,3,"#4daf4a"
"1533",22.9320647336297,0.00748967795937626,3,"#4daf4a"
"1534",22.97993206579,0.00733017263386168,3,"#4daf4a"
"1535",23.0277993979503,0.00716672129251538,3,"#4daf4a"
"1536",23.0756667301106,0.00699787430769173,3,"#4daf4a"
