"","time","density","group","colour"
"1384",3.50628063671207,1.38880448923095e-15,3,"#4daf4a"
"1385",3.516903300125,6.36933099090378e-16,3,"#4daf4a"
"1386",3.52752596353792,2.62013312637024e-16,3,"#4daf4a"
"1387",3.53814862695085,1.4746433742861e-16,3,"#4daf4a"
"1388",3.54877129036378,7.66584209206225e-17,3,"#4daf4a"
"1389",3.5593939537767,1.64419101837125e-17,3,"#4daf4a"
"1390",3.57001661718963,0,3,"#4daf4a"
"1391",3.58063928060256,1.93074069743184e-17,3,"#4daf4a"
"1392",3.59126194401549,2.85563616185728e-17,3,"#4daf4a"
"1393",3.60188460742841,0,3,"#4daf4a"
"1394",3.61250727084134,0,3,"#4daf4a"
"1395",3.62312993425427,0,3,"#4daf4a"
"1396",3.63375259766719,0,3,"#4daf4a"
"1397",3.64437526108012,7.85277979368697e-18,3,"#4daf4a"
"1398",3.65499792449305,8.10180973727729e-18,3,"#4daf4a"
"1399",3.66562058790597,0,3,"#4daf4a"
"1400",3.6762432513189,0,3,"#4daf4a"
"1401",3.68686591473183,0,3,"#4daf4a"
"1402",3.69748857814475,0,3,"#4daf4a"
"1403",3.70811124155768,0,3,"#4daf4a"
"1404",3.71873390497061,0,3,"#4daf4a"
"1405",3.72935656838353,0,3,"#4daf4a"
"1406",3.73997923179646,0,3,"#4daf4a"
"1407",3.75060189520939,0,3,"#4daf4a"
"1408",3.76122455862231,0,3,"#4daf4a"
"1409",3.77184722203524,0,3,"#4daf4a"
"1410",3.78246988544817,0,3,"#4daf4a"
"1411",3.79309254886109,0,3,"#4daf4a"
"1412",3.80371521227402,0,3,"#4daf4a"
"1413",3.81433787568695,0,3,"#4daf4a"
"1414",3.82496053909987,0,3,"#4daf4a"
"1415",3.8355832025128,0,3,"#4daf4a"
"1416",3.84620586592573,0,3,"#4daf4a"
"1417",3.85682852933865,0,3,"#4daf4a"
"1418",3.86745119275158,0,3,"#4daf4a"
"1419",3.87807385616451,0,3,"#4daf4a"
"1420",3.88869651957743,0,3,"#4daf4a"
"1421",3.89931918299036,0,3,"#4daf4a"
"1422",3.90994184640329,0,3,"#4daf4a"
"1423",3.92056450981621,0,3,"#4daf4a"
"1424",3.93118717322914,0,3,"#4daf4a"
"1425",3.94180983664207,0,3,"#4daf4a"
"1426",3.95243250005499,0,3,"#4daf4a"
"1427",3.96305516346792,0,3,"#4daf4a"
"1428",3.97367782688085,0,3,"#4daf4a"
"1429",3.98430049029377,0,3,"#4daf4a"
"1430",3.9949231537067,0,3,"#4daf4a"
"1431",4.00554581711963,0,3,"#4daf4a"
"1432",4.01616848053255,0,3,"#4daf4a"
"1433",4.02679114394548,0,3,"#4daf4a"
"1434",4.03741380735841,0,3,"#4daf4a"
"1435",4.04803647077133,0,3,"#4daf4a"
"1436",4.05865913418426,0,3,"#4daf4a"
"1437",4.06928179759719,0,3,"#4daf4a"
"1438",4.07990446101011,0,3,"#4daf4a"
"1439",4.09052712442304,0,3,"#4daf4a"
"1440",4.10114978783597,0,3,"#4daf4a"
"1441",4.11177245124889,0,3,"#4daf4a"
"1442",4.12239511466182,0,3,"#4daf4a"
"1443",4.13301777807475,0,3,"#4daf4a"
"1444",4.14364044148767,0,3,"#4daf4a"
"1445",4.1542631049006,0,3,"#4daf4a"
"1446",4.16488576831353,0,3,"#4daf4a"
"1447",4.17550843172645,0,3,"#4daf4a"
"1448",4.18613109513938,0,3,"#4daf4a"
"1449",4.19675375855231,0,3,"#4daf4a"
"1450",4.20737642196523,0,3,"#4daf4a"
"1451",4.21799908537816,0,3,"#4daf4a"
"1452",4.22862174879109,0,3,"#4daf4a"
"1453",4.23924441220401,0,3,"#4daf4a"
"1454",4.24986707561694,0,3,"#4daf4a"
"1455",4.26048973902987,0,3,"#4daf4a"
"1456",4.27111240244279,0,3,"#4daf4a"
"1457",4.28173506585572,0,3,"#4daf4a"
"1458",4.29235772926865,0,3,"#4daf4a"
"1459",4.30298039268157,0,3,"#4daf4a"
"1460",4.3136030560945,0,3,"#4daf4a"
"1461",4.32422571950743,0,3,"#4daf4a"
"1462",4.33484838292035,0,3,"#4daf4a"
"1463",4.34547104633328,0,3,"#4daf4a"
"1464",4.35609370974621,0,3,"#4daf4a"
"1465",4.36671637315913,0,3,"#4daf4a"
"1466",4.37733903657206,0,3,"#4daf4a"
"1467",4.38796169998499,0,3,"#4daf4a"
"1468",4.39858436339791,0,3,"#4daf4a"
"1469",4.40920702681084,0,3,"#4daf4a"
"1470",4.41982969022377,0,3,"#4daf4a"
"1471",4.43045235363669,0,3,"#4daf4a"
"1472",4.44107501704962,0,3,"#4daf4a"
"1473",4.45169768046255,0,3,"#4daf4a"
"1474",4.46232034387547,0,3,"#4daf4a"
"1475",4.4729430072884,0,3,"#4daf4a"
"1476",4.48356567070133,0,3,"#4daf4a"
"1477",4.49418833411425,0,3,"#4daf4a"
"1478",4.50481099752718,0,3,"#4daf4a"
"1479",4.51543366094011,0,3,"#4daf4a"
"1480",4.52605632435303,0,3,"#4daf4a"
"1481",4.53667898776596,0,3,"#4daf4a"
"1482",4.54730165117889,0,3,"#4daf4a"
"1483",4.55792431459182,0,3,"#4daf4a"
"1484",4.56854697800474,0,3,"#4daf4a"
"1485",4.57916964141767,0,3,"#4daf4a"
"1486",4.5897923048306,0,3,"#4daf4a"
"1487",4.60041496824352,0,3,"#4daf4a"
"1488",4.61103763165645,0,3,"#4daf4a"
"1489",4.62166029506938,0,3,"#4daf4a"
"1490",4.6322829584823,0,3,"#4daf4a"
"1491",4.64290562189523,0,3,"#4daf4a"
"1492",4.65352828530816,0,3,"#4daf4a"
"1493",4.66415094872108,0,3,"#4daf4a"
"1494",4.67477361213401,0,3,"#4daf4a"
"1495",4.68539627554694,0,3,"#4daf4a"
"1496",4.69601893895986,0,3,"#4daf4a"
"1497",4.70664160237279,0,3,"#4daf4a"
"1498",4.71726426578572,0,3,"#4daf4a"
"1499",4.72788692919864,0,3,"#4daf4a"
"1500",4.73850959261157,0,3,"#4daf4a"
"1501",4.7491322560245,0,3,"#4daf4a"
"1502",4.75975491943742,0,3,"#4daf4a"
"1503",4.77037758285035,0,3,"#4daf4a"
"1504",4.78100024626328,1.19993755338596e-18,3,"#4daf4a"
"1505",4.7916229096762,2.51857925862853e-18,3,"#4daf4a"
"1506",4.80224557308913,2.26445426209732e-18,3,"#4daf4a"
"1507",4.81286823650206,0,3,"#4daf4a"
"1508",4.82349089991498,0,3,"#4daf4a"
"1509",4.83411356332791,0,3,"#4daf4a"
"1510",4.84473622674084,0,3,"#4daf4a"
"1511",4.85535889015376,0,3,"#4daf4a"
"1512",4.86598155356669,0,3,"#4daf4a"
"1513",4.87660421697962,0,3,"#4daf4a"
"1514",4.88722688039254,0,3,"#4daf4a"
"1515",4.89784954380547,0,3,"#4daf4a"
"1516",4.9084722072184,3.04318143051136e-17,3,"#4daf4a"
"1517",4.91909487063132,1.57492436731882e-17,3,"#4daf4a"
"1518",4.92971753404425,0,3,"#4daf4a"
"1519",4.94034019745718,0,3,"#4daf4a"
"1520",4.9509628608701,3.44311008033686e-18,3,"#4daf4a"
"1521",4.96158552428303,2.17099462587872e-17,3,"#4daf4a"
"1522",4.97220818769596,2.65386700571025e-17,3,"#4daf4a"
"1523",4.98283085110888,7.92629153359743e-18,3,"#4daf4a"
"1524",4.99345351452181,0,3,"#4daf4a"
"1525",5.00407617793474,0,3,"#4daf4a"
"1526",5.01469884134766,1.56043623282608e-18,3,"#4daf4a"
"1527",5.02532150476059,5.31063211009896e-18,3,"#4daf4a"
"1528",5.03594416817352,2.28371501371739e-19,3,"#4daf4a"
"1529",5.04656683158644,1.29485196524604e-17,3,"#4daf4a"
"1530",5.05718949499937,5.38114579806091e-18,3,"#4daf4a"
"1531",5.0678121584123,0,3,"#4daf4a"
"1532",5.07843482182522,0,3,"#4daf4a"
"1533",5.08905748523815,0,3,"#4daf4a"
"1534",5.09968014865108,0,3,"#4daf4a"
"1535",5.110302812064,0,3,"#4daf4a"
"1536",5.12092547547693,0,3,"#4daf4a"
