"","time","density","group","colour"
"1362",9.01682109841864,0.0135610620709254,3,"#4daf4a"
"1363",9.04608931976945,0.0133679341057752,3,"#4daf4a"
"1364",9.07535754112027,0.0131340904607687,3,"#4daf4a"
"1365",9.10462576247109,0.0128514600973043,3,"#4daf4a"
"1366",9.13389398382191,0.0125289242955146,3,"#4daf4a"
"1367",9.16316220517273,0.0121695801982241,3,"#4daf4a"
"1368",9.19243042652355,0.0117755465546405,3,"#4daf4a"
"1369",9.22169864787437,0.011349310204811,3,"#4daf4a"
"1370",9.25096686922519,0.0108937098756235,3,"#4daf4a"
"1371",9.28023509057601,0.0104073901461041,3,"#4daf4a"
"1372",9.30950331192683,0.00990031261622665,3,"#4daf4a"
"1373",9.33877153327765,0.00937710518517505,3,"#4daf4a"
"1374",9.36803975462847,0.00884180404754666,3,"#4daf4a"
"1375",9.39730797597929,0.00829850317750071,3,"#4daf4a"
"1376",9.42657619733011,0.00775131495191536,3,"#4daf4a"
"1377",9.45584441868093,0.00720582911560963,3,"#4daf4a"
"1378",9.48511264003175,0.00666698046780492,3,"#4daf4a"
"1379",9.51438086138257,0.0061382635037922,3,"#4daf4a"
"1380",9.54364908273339,0.00562294544937049,3,"#4daf4a"
"1381",9.57291730408421,0.00512401660636838,3,"#4daf4a"
"1382",9.60218552543503,0.00464416947727069,3,"#4daf4a"
"1383",9.63145374678585,0.00419153412164039,3,"#4daf4a"
"1384",9.66072196813667,0.0037635059543221,3,"#4daf4a"
"1385",9.68999018948749,0.00336093888093785,3,"#4daf4a"
"1386",9.71925841083831,0.00298467073634147,3,"#4daf4a"
"1387",9.74852663218913,0.00263521892179179,3,"#4daf4a"
"1388",9.77779485353995,0.00231279135201793,3,"#4daf4a"
"1389",9.80706307489077,0.00202363409519598,3,"#4daf4a"
"1390",9.83633129624159,0.00176066080707283,3,"#4daf4a"
"1391",9.86559951759241,0.00152278380383509,3,"#4daf4a"
"1392",9.89486773894323,0.00130896627201671,3,"#4daf4a"
"1393",9.92413596029405,0.00111803497422013,3,"#4daf4a"
"1394",9.95340418164487,0.000948701253868361,3,"#4daf4a"
"1395",9.98267240299569,0.000804034410134463,3,"#4daf4a"
"1396",10.0119406243465,0.000677166845435071,3,"#4daf4a"
"1397",10.0412088456973,0.000566606507815462,3,"#4daf4a"
"1398",10.0704770670482,0.000470907023733093,3,"#4daf4a"
"1399",10.099745288399,0.000388654112982493,3,"#4daf4a"
"1400",10.1290135097498,0.000318531498504038,3,"#4daf4a"
"1401",10.1582817311006,0.000261312757025732,3,"#4daf4a"
"1402",10.1875499524514,0.000212885492923701,3,"#4daf4a"
"1403",10.2168181738023,0.000172189610806132,3,"#4daf4a"
"1404",10.2460863951531,0.000138244641297232,3,"#4daf4a"
"1405",10.2753546165039,0.000110149465579394,3,"#4daf4a"
"1406",10.3046228378547,8.713047477181e-05,3,"#4daf4a"
"1407",10.3338910592055,6.91613650232498e-05,3,"#4daf4a"
"1408",10.3631592805564,5.44744179372694e-05,3,"#4daf4a"
"1409",10.3924275019072,4.25662617294058e-05,3,"#4daf4a"
"1410",10.421695723258,3.29913803668191e-05,3,"#4daf4a"
"1411",10.4509639446088,2.53585871418565e-05,3,"#4daf4a"
"1412",10.4802321659596,1.93501683571663e-05,3,"#4daf4a"
"1413",10.5095003873104,1.48583475710717e-05,3,"#4daf4a"
"1414",10.5387686086613,1.13106555311621e-05,3,"#4daf4a"
"1415",10.5680368300121,8.53435974432489e-06,3,"#4daf4a"
"1416",10.5973050513629,6.38211972254918e-06,3,"#4daf4a"
"1417",10.6265732727137,4.72959463198793e-06,3,"#4daf4a"
"1418",10.6558414940645,3.4802567807838e-06,3,"#4daf4a"
"1419",10.6851097154154,2.58493474981969e-06,3,"#4daf4a"
"1420",10.7143779367662,1.90128104410214e-06,3,"#4daf4a"
"1421",10.743646158117,1.3847839589523e-06,3,"#4daf4a"
"1422",10.7729143794678,9.98721222851352e-07,3,"#4daf4a"
"1423",10.8021826008187,7.13224582880364e-07,3,"#4daf4a"
"1424",10.8314508221695,5.06017033402657e-07,3,"#4daf4a"
"1425",10.8607190435203,3.63541398742211e-07,3,"#4daf4a"
"1426",10.8899872648711,2.58317459963863e-07,3,"#4daf4a"
"1427",10.9192554862219,1.81558029634463e-07,3,"#4daf4a"
"1428",10.9485237075727,1.26237133879455e-07,3,"#4daf4a"
"1429",10.9777919289236,8.68389018185414e-08,3,"#4daf4a"
"1430",11.0070601502744,5.93998697522054e-08,3,"#4daf4a"
"1431",11.0363283716252,4.1280809148102e-08,3,"#4daf4a"
"1432",11.065596592976,2.83332557740013e-08,3,"#4daf4a"
"1433",11.0948648143268,1.92122840603103e-08,3,"#4daf4a"
"1434",11.1241330356777,1.2874314011414e-08,3,"#4daf4a"
"1435",11.1534012570285,8.52792604277971e-09,3,"#4daf4a"
"1436",11.1826694783793,5.62440039311965e-09,3,"#4daf4a"
"1437",11.2119376997301,3.78140093688512e-09,3,"#4daf4a"
"1438",11.2412059210809,2.50673206308933e-09,3,"#4daf4a"
"1439",11.2704741424318,1.63953261842492e-09,3,"#4daf4a"
"1440",11.2997423637826,1.05856778467975e-09,3,"#4daf4a"
"1441",11.3290105851334,6.74986987646918e-10,3,"#4daf4a"
"1442",11.3582788064842,4.29299967817116e-10,3,"#4daf4a"
"1443",11.387547027835,2.79254433410626e-10,3,"#4daf4a"
"1444",11.4168152491859,1.78783635928091e-10,3,"#4daf4a"
"1445",11.4460834705367,1.1276826568628e-10,3,"#4daf4a"
"1446",11.4753516918875,7.0134256828791e-11,3,"#4daf4a"
"1447",11.5046199132383,4.30371257504204e-11,3,"#4daf4a"
"1448",11.5338881345891,2.64027574211926e-11,3,"#4daf4a"
"1449",11.56315635594,1.6618964410068e-11,3,"#4daf4a"
"1450",11.5924245772908,1.02747716030062e-11,3,"#4daf4a"
"1451",11.6216927986416,6.24886157449248e-12,3,"#4daf4a"
"1452",11.6509610199924,3.74274859906722e-12,3,"#4daf4a"
"1453",11.6802292413432,2.20971136198077e-12,3,"#4daf4a"
"1454",11.7094974626941,1.30803769744457e-12,3,"#4daf4a"
"1455",11.7387656840449,7.96780030067055e-13,3,"#4daf4a"
"1456",11.7680339053957,4.7569809093284e-13,3,"#4daf4a"
"1457",11.7973021267465,2.78911608692233e-13,3,"#4daf4a"
"1458",11.8265703480973,1.60844996874541e-13,3,"#4daf4a"
"1459",11.8558385694482,9.13641581423893e-14,3,"#4daf4a"
"1460",11.885106790799,5.21993873863787e-14,3,"#4daf4a"
"1461",11.9143750121498,3.07964965011046e-14,3,"#4daf4a"
"1462",11.9436432335006,1.77764724782718e-14,3,"#4daf4a"
"1463",11.9729114548514,1.00637656995219e-14,3,"#4daf4a"
"1464",12.0021796762023,5.59680013958461e-15,3,"#4daf4a"
"1465",12.0314478975531,3.06701075032226e-15,3,"#4daf4a"
"1466",12.0607161189039,1.72088424403062e-15,3,"#4daf4a"
"1467",12.0899843402547,9.70939431276089e-16,3,"#4daf4a"
"1468",12.1192525616055,5.49888145199282e-16,3,"#4daf4a"
"1469",12.1485207829564,3.21939573462729e-16,3,"#4daf4a"
"1470",12.1777890043072,1.9398343924868e-16,3,"#4daf4a"
"1471",12.207057225658,1.15240836269173e-16,3,"#4daf4a"
"1472",12.2363254470088,6.90219004308332e-17,3,"#4daf4a"
"1473",12.2655936683596,3.6276879434564e-17,3,"#4daf4a"
"1474",12.2948618897105,1.50714585774899e-17,3,"#4daf4a"
"1475",12.3241301110613,1.46051741254028e-17,3,"#4daf4a"
"1476",12.3533983324121,1.8571173170225e-17,3,"#4daf4a"
"1477",12.3826665537629,4.95636343269089e-18,3,"#4daf4a"
"1478",12.4119347751137,1.65110973922751e-17,3,"#4daf4a"
"1479",12.4412029964646,6.62863816767618e-18,3,"#4daf4a"
"1480",12.4704712178154,9.76610400985035e-18,3,"#4daf4a"
"1481",12.4997394391662,9.3234211360899e-18,3,"#4daf4a"
"1482",12.529007660517,2.532088190103e-18,3,"#4daf4a"
"1483",12.5582758818678,0,3,"#4daf4a"
"1484",12.5875441032187,0,3,"#4daf4a"
"1485",12.6168123245695,0,3,"#4daf4a"
"1486",12.6460805459203,2.08375186557466e-18,3,"#4daf4a"
"1487",12.6753487672711,6.47542375898815e-18,3,"#4daf4a"
"1488",12.7046169886219,8.56389097294109e-18,3,"#4daf4a"
"1489",12.7338852099728,3.12798547255131e-18,3,"#4daf4a"
"1490",12.7631534313236,2.39301982655085e-19,3,"#4daf4a"
"1491",12.7924216526744,0,3,"#4daf4a"
"1492",12.8216898740252,0,3,"#4daf4a"
"1493",12.850958095376,0,3,"#4daf4a"
"1494",12.8802263167269,0,3,"#4daf4a"
"1495",12.9094945380777,0,3,"#4daf4a"
"1496",12.9387627594285,0,3,"#4daf4a"
"1497",12.9680309807793,1.31712384342502e-18,3,"#4daf4a"
"1498",12.9972992021301,7.07981363580482e-19,3,"#4daf4a"
"1499",13.026567423481,0,3,"#4daf4a"
"1500",13.0558356448318,0,3,"#4daf4a"
"1501",13.0851038661826,0,3,"#4daf4a"
"1502",13.1143720875334,0,3,"#4daf4a"
"1503",13.1436403088842,0,3,"#4daf4a"
"1504",13.1729085302351,0,3,"#4daf4a"
"1505",13.2021767515859,0,3,"#4daf4a"
"1506",13.2314449729367,0,3,"#4daf4a"
"1507",13.2607131942875,0,3,"#4daf4a"
"1508",13.2899814156383,0,3,"#4daf4a"
"1509",13.3192496369892,0,3,"#4daf4a"
"1510",13.34851785834,0,3,"#4daf4a"
"1511",13.3777860796908,0,3,"#4daf4a"
"1512",13.4070543010416,0,3,"#4daf4a"
"1513",13.4363225223924,0,3,"#4daf4a"
"1514",13.4655907437433,0,3,"#4daf4a"
"1515",13.4948589650941,0,3,"#4daf4a"
"1516",13.5241271864449,0,3,"#4daf4a"
"1517",13.5533954077957,0,3,"#4daf4a"
"1518",13.5826636291465,0,3,"#4daf4a"
"1519",13.6119318504974,0,3,"#4daf4a"
"1520",13.6412000718482,0,3,"#4daf4a"
"1521",13.670468293199,0,3,"#4daf4a"
"1522",13.6997365145498,0,3,"#4daf4a"
"1523",13.7290047359006,0,3,"#4daf4a"
"1524",13.7582729572515,0,3,"#4daf4a"
"1525",13.7875411786023,0,3,"#4daf4a"
"1526",13.8168093999531,0,3,"#4daf4a"
"1527",13.8460776213039,0,3,"#4daf4a"
"1528",13.8753458426547,0,3,"#4daf4a"
"1529",13.9046140640056,0,3,"#4daf4a"
"1530",13.9338822853564,0,3,"#4daf4a"
"1531",13.9631505067072,0,3,"#4daf4a"
"1532",13.992418728058,0,3,"#4daf4a"
"1533",14.0216869494088,0,3,"#4daf4a"
"1534",14.0509551707597,0,3,"#4daf4a"
"1535",14.0802233921105,0,3,"#4daf4a"
"1536",14.1094916134613,0,3,"#4daf4a"
