"","time","density","group","colour"
"1374",3.4497805824086,0.11187148160807,3,"#4daf4a"
"1375",3.46055860474223,0.109623909462534,3,"#4daf4a"
"1376",3.47133662707586,0.107364246293002,3,"#4daf4a"
"1377",3.48211464940949,0.105086666452409,3,"#4daf4a"
"1378",3.49289267174311,0.102796610722916,3,"#4daf4a"
"1379",3.50367069407674,0.100496765449232,3,"#4daf4a"
"1380",3.51444871641037,0.0981848791014372,3,"#4daf4a"
"1381",3.525226738744,0.0958623103808561,3,"#4daf4a"
"1382",3.53600476107762,0.0935335139037606,3,"#4daf4a"
"1383",3.54678278341125,0.0911985299366998,3,"#4daf4a"
"1384",3.55756080574488,0.0888575773713033,3,"#4daf4a"
"1385",3.56833882807851,0.0865150530360033,3,"#4daf4a"
"1386",3.57911685041213,0.0841714975476853,3,"#4daf4a"
"1387",3.58989487274576,0.081829671314717,3,"#4daf4a"
"1388",3.60067289507939,0.0794919183919726,3,"#4daf4a"
"1389",3.61145091741302,0.077158731407861,3,"#4daf4a"
"1390",3.62222893974664,0.0748343340197526,3,"#4daf4a"
"1391",3.63300696208027,0.0725221996331541,3,"#4daf4a"
"1392",3.6437849844139,0.0702207201164403,3,"#4daf4a"
"1393",3.65456300674753,0.0679330570167028,3,"#4daf4a"
"1394",3.66534102908115,0.0656686667651024,3,"#4daf4a"
"1395",3.67611905141478,0.0634211737116925,3,"#4daf4a"
"1396",3.68689707374841,0.0611912228309538,3,"#4daf4a"
"1397",3.69767509608204,0.0589956525799155,3,"#4daf4a"
"1398",3.70845311841566,0.0568242320660386,3,"#4daf4a"
"1399",3.71923114074929,0.0546763532218478,3,"#4daf4a"
"1400",3.73000916308292,0.052565913342267,3,"#4daf4a"
"1401",3.74078718541655,0.050491371101512,3,"#4daf4a"
"1402",3.75156520775017,0.0484458165664328,3,"#4daf4a"
"1403",3.7623432300838,0.046437682136416,3,"#4daf4a"
"1404",3.77312125241743,0.0444785749118882,3,"#4daf4a"
"1405",3.78389927475105,0.0425530879851962,3,"#4daf4a"
"1406",3.79467729708468,0.0406621035669994,3,"#4daf4a"
"1407",3.80545531941831,0.0388339489168698,3,"#4daf4a"
"1408",3.81623334175194,0.0370430388140513,3,"#4daf4a"
"1409",3.82701136408556,0.0352896652136934,3,"#4daf4a"
"1410",3.83778938641919,0.0335959044629697,3,"#4daf4a"
"1411",3.84856740875282,0.0319503505084822,3,"#4daf4a"
"1412",3.85934543108645,0.0303446625489031,3,"#4daf4a"
"1413",3.87012345342007,0.0287919927325302,3,"#4daf4a"
"1414",3.8809014757537,0.0272985927560084,3,"#4daf4a"
"1415",3.89167949808733,0.0258462175642153,3,"#4daf4a"
"1416",3.90245752042096,0.0244384110040488,3,"#4daf4a"
"1417",3.91323554275458,0.0230999689693205,3,"#4daf4a"
"1418",3.92401356508821,0.0218025808598046,3,"#4daf4a"
"1419",3.93479158742184,0.020546181570827,3,"#4daf4a"
"1420",3.94556960975547,0.0193556829968078,3,"#4daf4a"
"1421",3.95634763208909,0.018211268233917,3,"#4daf4a"
"1422",3.96712565442272,0.0171067124857842,3,"#4daf4a"
"1423",3.97790367675635,0.0160568405716219,3,"#4daf4a"
"1424",3.98868169908998,0.0150601290337754,3,"#4daf4a"
"1425",3.9994597214236,0.0141012962780983,3,"#4daf4a"
"1426",4.01023774375723,0.0131857704536749,3,"#4daf4a"
"1427",4.02101576609086,0.0123287872776407,3,"#4daf4a"
"1428",4.03179378842449,0.0115070347764406,3,"#4daf4a"
"1429",4.04257181075811,0.0107202094966336,3,"#4daf4a"
"1430",4.05334983309174,0.00999032242149567,3,"#4daf4a"
"1431",4.06412785542537,0.00929511934555694,3,"#4daf4a"
"1432",4.074905877759,0.00863167306959528,3,"#4daf4a"
"1433",4.08568390009262,0.00801305816794298,3,"#4daf4a"
"1434",4.09646192242625,0.00743262873983769,3,"#4daf4a"
"1435",4.10723994475988,0.00688053596222525,3,"#4daf4a"
"1436",4.11801796709351,0.00636233958140564,3,"#4daf4a"
"1437",4.12879598942713,0.0058842758266247,3,"#4daf4a"
"1438",4.13957401176076,0.00543105302557797,3,"#4daf4a"
"1439",4.15035203409439,0.00500230837413097,3,"#4daf4a"
"1440",4.16113005642802,0.00461401159753981,3,"#4daf4a"
"1441",4.17190807876164,0.00424724488870563,3,"#4daf4a"
"1442",4.18268610109527,0.00390155663233462,3,"#4daf4a"
"1443",4.1934641234289,0.00358641999950531,3,"#4daf4a"
"1444",4.20424214576253,0.0032942056019513,3,"#4daf4a"
"1445",4.21502016809615,0.00301988378689823,3,"#4daf4a"
"1446",4.22579819042978,0.0027678627983526,3,"#4daf4a"
"1447",4.23657621276341,0.00253915141331119,3,"#4daf4a"
"1448",4.24735423509703,0.00232544583367214,3,"#4daf4a"
"1449",4.25813225743066,0.00212735748388219,3,"#4daf4a"
"1450",4.26891027976429,0.00195220166910844,3,"#4daf4a"
"1451",4.27968830209792,0.00178951987472352,3,"#4daf4a"
"1452",4.29046632443155,0.00163907448092322,3,"#4daf4a"
"1453",4.30124434676517,0.0015069012108782,3,"#4daf4a"
"1454",4.3120223690988,0.00138693759238655,3,"#4daf4a"
"1455",4.32280039143243,0.00127711811966707,3,"#4daf4a"
"1456",4.33357841376605,0.00118050700412756,3,"#4daf4a"
"1457",4.34435643609968,0.00109629361803384,3,"#4daf4a"
"1458",4.35513445843331,0.00102052120907449,3,"#4daf4a"
"1459",4.36591248076694,0.000954069949187662,3,"#4daf4a"
"1460",4.37669050310056,0.000899961568205824,3,"#4daf4a"
"1461",4.38746852543419,0.000852964531939338,3,"#4daf4a"
"1462",4.39824654776782,0.000812960291664458,3,"#4daf4a"
"1463",4.40902457010145,0.00078395246079323,3,"#4daf4a"
"1464",4.41980259243507,0.000761684307938003,3,"#4daf4a"
"1465",4.4305806147687,0.000745468250827307,3,"#4daf4a"
"1466",4.44135863710233,0.000737648717418656,3,"#4daf4a"
"1467",4.45213665943596,0.000737168457477039,3,"#4daf4a"
"1468",4.46291468176958,0.000742095623141473,3,"#4daf4a"
"1469",4.47369270410321,0.000753443169522516,3,"#4daf4a"
"1470",4.48447072643684,0.000772767486566013,3,"#4daf4a"
"1471",4.49524874877047,0.000797101683543815,3,"#4daf4a"
"1472",4.50602677110409,0.000826413914849033,3,"#4daf4a"
"1473",4.51680479343772,0.000864242669649605,3,"#4daf4a"
"1474",4.52758281577135,0.000906983265756145,3,"#4daf4a"
"1475",4.53836083810498,0.000954519984821043,3,"#4daf4a"
"1476",4.5491388604386,0.00100926957524802,3,"#4daf4a"
"1477",4.55991688277223,0.00106996575180888,3,"#4daf4a"
"1478",4.57069490510586,0.00113540199737095,3,"#4daf4a"
"1479",4.58147292743949,0.00120691148769384,3,"#4daf4a"
"1480",4.59225094977311,0.00128546875592736,3,"#4daf4a"
"1481",4.60302897210674,0.00136877665736609,3,"#4daf4a"
"1482",4.61380699444037,0.00145707540465191,3,"#4daf4a"
"1483",4.624585016774,0.00155355894085265,3,"#4daf4a"
"1484",4.63536303910762,0.00165481104911064,3,"#4daf4a"
"1485",4.64614106144125,0.00176083084013033,3,"#4daf4a"
"1486",4.65691908377488,0.00187440293890168,3,"#4daf4a"
"1487",4.66769710610851,0.00199357909433517,3,"#4daf4a"
"1488",4.67847512844213,0.00211747786271504,3,"#4daf4a"
"1489",4.68925315077576,0.00224773534553228,3,"#4daf4a"
"1490",4.70003117310939,0.0023845392903671,3,"#4daf4a"
"1491",4.71080919544301,0.00252590867627946,3,"#4daf4a"
"1492",4.72158721777664,0.00267235966505972,3,"#4daf4a"
"1493",4.73236524011027,0.00282605277871309,3,"#4daf4a"
"1494",4.7431432624439,0.00298399658304831,3,"#4daf4a"
"1495",4.75392128477753,0.00314614749793411,3,"#4daf4a"
"1496",4.76469930711115,0.00331496373754715,3,"#4daf4a"
"1497",4.77547732944478,0.0034879670242495,3,"#4daf4a"
"1498",4.78625535177841,0.00366463969463686,3,"#4daf4a"
"1499",4.79703337411203,0.00384626605806049,3,"#4daf4a"
"1500",4.80781139644566,0.00403210159384878,3,"#4daf4a"
"1501",4.81858941877929,0.00422085062243249,3,"#4daf4a"
"1502",4.82936744111292,0.0044128804619053,3,"#4daf4a"
"1503",4.84014546344654,0.00460856095814382,3,"#4daf4a"
"1504",4.85092348578017,0.00480617658962694,3,"#4daf4a"
"1505",4.8617015081138,0.00500561545843117,3,"#4daf4a"
"1506",4.87247953044743,0.00520734711882475,3,"#4daf4a"
"1507",4.88325755278105,0.00540987771053584,3,"#4daf4a"
"1508",4.89403557511468,0.00561301677032777,3,"#4daf4a"
"1509",4.90481359744831,0.0058164194481871,3,"#4daf4a"
"1510",4.91559161978194,0.00601925170646132,3,"#4daf4a"
"1511",4.92636964211556,0.00622130722214079,3,"#4daf4a"
"1512",4.93714766444919,0.00642197025135065,3,"#4daf4a"
"1513",4.94792568678282,0.00661996672050599,3,"#4daf4a"
"1514",4.95870370911645,0.00681568274330318,3,"#4daf4a"
"1515",4.96948173145007,0.00700885479645021,3,"#4daf4a"
"1516",4.9802597537837,0.00719654368554767,3,"#4daf4a"
"1517",4.99103777611733,0.00738039642840229,3,"#4daf4a"
"1518",5.00181579845096,0.00756025201439353,3,"#4daf4a"
"1519",5.01259382078458,0.00773296654162655,3,"#4daf4a"
"1520",5.02337184311821,0.00789940760646536,3,"#4daf4a"
"1521",5.03414986545184,0.00806033339054553,3,"#4daf4a"
"1522",5.04492788778547,0.00821338676381178,3,"#4daf4a"
"1523",5.05570591011909,0.00835711023542388,3,"#4daf4a"
"1524",5.06648393245272,0.00849392193560548,3,"#4daf4a"
"1525",5.07726195478635,0.00862287857385453,3,"#4daf4a"
"1526",5.08803997711998,0.00873909395185977,3,"#4daf4a"
"1527",5.0988179994536,0.0088472031565833,3,"#4daf4a"
"1528",5.10959602178723,0.00894709782520737,3,"#4daf4a"
"1529",5.12037404412086,0.00903288545123211,3,"#4daf4a"
"1530",5.13115206645449,0.00910855023413984,3,"#4daf4a"
"1531",5.14193008878811,0.00917512486013012,3,"#4daf4a"
"1532",5.15270811112174,0.00922861654490715,3,"#4daf4a"
"1533",5.16348613345537,0.00926915277219218,3,"#4daf4a"
"1534",5.174264155789,0.00930006224990719,3,"#4daf4a"
"1535",5.18504217812262,0.00931956868025021,3,"#4daf4a"
"1536",5.19582020045625,0.00932350537001634,3,"#4daf4a"
