"","time","density","group","colour"
"1373",11.0028755399692,3.66555100440197e-16,3,"#4daf4a"
"1374",11.0373591543988,1.66168893985036e-16,3,"#4daf4a"
"1375",11.0718427688284,7.2217983177642e-17,3,"#4daf4a"
"1376",11.1063263832579,2.27151296016666e-17,3,"#4daf4a"
"1377",11.1408099976875,1.99755196220809e-18,3,"#4daf4a"
"1378",11.1752936121171,0,3,"#4daf4a"
"1379",11.2097772265466,0,3,"#4daf4a"
"1380",11.2442608409762,0,3,"#4daf4a"
"1381",11.2787444554058,0,3,"#4daf4a"
"1382",11.3132280698353,0,3,"#4daf4a"
"1383",11.3477116842649,0,3,"#4daf4a"
"1384",11.3821952986945,0,3,"#4daf4a"
"1385",11.416678913124,0,3,"#4daf4a"
"1386",11.4511625275536,0,3,"#4daf4a"
"1387",11.4856461419831,0,3,"#4daf4a"
"1388",11.5201297564127,0,3,"#4daf4a"
"1389",11.5546133708423,0,3,"#4daf4a"
"1390",11.5890969852718,0,3,"#4daf4a"
"1391",11.6235805997014,0,3,"#4daf4a"
"1392",11.658064214131,0,3,"#4daf4a"
"1393",11.6925478285605,0,3,"#4daf4a"
"1394",11.7270314429901,0,3,"#4daf4a"
"1395",11.7615150574197,0,3,"#4daf4a"
"1396",11.7959986718492,0,3,"#4daf4a"
"1397",11.8304822862788,0,3,"#4daf4a"
"1398",11.8649659007084,0,3,"#4daf4a"
"1399",11.8994495151379,0,3,"#4daf4a"
"1400",11.9339331295675,0,3,"#4daf4a"
"1401",11.9684167439971,0,3,"#4daf4a"
"1402",12.0029003584266,0,3,"#4daf4a"
"1403",12.0373839728562,0,3,"#4daf4a"
"1404",12.0718675872858,0,3,"#4daf4a"
"1405",12.1063512017153,0,3,"#4daf4a"
"1406",12.1408348161449,0,3,"#4daf4a"
"1407",12.1753184305744,0,3,"#4daf4a"
"1408",12.209802045004,0,3,"#4daf4a"
"1409",12.2442856594336,0,3,"#4daf4a"
"1410",12.2787692738631,0,3,"#4daf4a"
"1411",12.3132528882927,0,3,"#4daf4a"
"1412",12.3477365027223,0,3,"#4daf4a"
"1413",12.3822201171518,0,3,"#4daf4a"
"1414",12.4167037315814,0,3,"#4daf4a"
"1415",12.451187346011,0,3,"#4daf4a"
"1416",12.4856709604405,0,3,"#4daf4a"
"1417",12.5201545748701,0,3,"#4daf4a"
"1418",12.5546381892997,0,3,"#4daf4a"
"1419",12.5891218037292,0,3,"#4daf4a"
"1420",12.6236054181588,0,3,"#4daf4a"
"1421",12.6580890325884,0,3,"#4daf4a"
"1422",12.6925726470179,0,3,"#4daf4a"
"1423",12.7270562614475,0,3,"#4daf4a"
"1424",12.761539875877,0,3,"#4daf4a"
"1425",12.7960234903066,0,3,"#4daf4a"
"1426",12.8305071047362,0,3,"#4daf4a"
"1427",12.8649907191657,0,3,"#4daf4a"
"1428",12.8994743335953,0,3,"#4daf4a"
"1429",12.9339579480249,0,3,"#4daf4a"
"1430",12.9684415624544,0,3,"#4daf4a"
"1431",13.002925176884,0,3,"#4daf4a"
"1432",13.0374087913136,0,3,"#4daf4a"
"1433",13.0718924057431,0,3,"#4daf4a"
"1434",13.1063760201727,0,3,"#4daf4a"
"1435",13.1408596346023,0,3,"#4daf4a"
"1436",13.1753432490318,0,3,"#4daf4a"
"1437",13.2098268634614,0,3,"#4daf4a"
"1438",13.244310477891,5.84726304017109e-18,3,"#4daf4a"
"1439",13.2787940923205,6.93889390390723e-18,3,"#4daf4a"
"1440",13.3132777067501,3.04397748912906e-18,3,"#4daf4a"
"1441",13.3477613211796,8.75622930624499e-18,3,"#4daf4a"
"1442",13.3822449356092,2.27592515011069e-17,3,"#4daf4a"
"1443",13.4167285500388,2.38899897088745e-17,3,"#4daf4a"
"1444",13.4512121644683,3.91073440310381e-20,3,"#4daf4a"
"1445",13.4856957788979,0,3,"#4daf4a"
"1446",13.5201793933275,1.49303113275186e-17,3,"#4daf4a"
"1447",13.554663007757,1.28154874521022e-17,3,"#4daf4a"
"1448",13.5891466221866,3.91447008679386e-18,3,"#4daf4a"
"1449",13.6236302366162,7.16887676545948e-18,3,"#4daf4a"
"1450",13.6581138510457,2.3750090067815e-17,3,"#4daf4a"
"1451",13.6925974654753,2.08646336512335e-17,3,"#4daf4a"
"1452",13.7270810799049,2.38459939468389e-17,3,"#4daf4a"
"1453",13.7615646943344,6.49754961229188e-18,3,"#4daf4a"
"1454",13.796048308764,1.23188335345252e-17,3,"#4daf4a"
"1455",13.8305319231936,1.9251629445649e-17,3,"#4daf4a"
"1456",13.8650155376231,2.38090284181145e-17,3,"#4daf4a"
"1457",13.8994991520527,3.52195217046097e-17,3,"#4daf4a"
"1458",13.9339827664822,2.05143048206382e-17,3,"#4daf4a"
"1459",13.9684663809118,1.15702239338219e-17,3,"#4daf4a"
"1460",14.0029499953414,2.33786705372862e-17,3,"#4daf4a"
"1461",14.0374336097709,3.40735134554396e-17,3,"#4daf4a"
"1462",14.0719172242005,2.84565607299576e-17,3,"#4daf4a"
"1463",14.1064008386301,1.1698204923566e-17,3,"#4daf4a"
"1464",14.1408844530596,3.20859655446007e-18,3,"#4daf4a"
"1465",14.1753680674892,1.68863367961366e-17,3,"#4daf4a"
"1466",14.2098516819188,7.9422559093203e-18,3,"#4daf4a"
"1467",14.2443352963483,1.22327064915094e-17,3,"#4daf4a"
"1468",14.2788189107779,7.4013288954558e-18,3,"#4daf4a"
"1469",14.3133025252075,3.46944695195361e-18,3,"#4daf4a"
"1470",14.347786139637,2.28680062719741e-18,3,"#4daf4a"
"1471",14.3822697540666,0,3,"#4daf4a"
"1472",14.4167533684962,0,3,"#4daf4a"
"1473",14.4512369829257,0,3,"#4daf4a"
"1474",14.4857205973553,9.44911327960977e-18,3,"#4daf4a"
"1475",14.5202042117849,7.71974434189987e-18,3,"#4daf4a"
"1476",14.5546878262144,2.61881041999959e-18,3,"#4daf4a"
"1477",14.589171440644,1.85323002340832e-18,3,"#4daf4a"
"1478",14.6236550550735,4.08307038904438e-18,3,"#4daf4a"
"1479",14.6581386695031,0,3,"#4daf4a"
"1480",14.6926222839327,0,3,"#4daf4a"
"1481",14.7271058983622,0,3,"#4daf4a"
"1482",14.7615895127918,0,3,"#4daf4a"
"1483",14.7960731272214,0,3,"#4daf4a"
"1484",14.8305567416509,0,3,"#4daf4a"
"1485",14.8650403560805,0,3,"#4daf4a"
"1486",14.8995239705101,0,3,"#4daf4a"
"1487",14.9340075849396,0,3,"#4daf4a"
"1488",14.9684911993692,0,3,"#4daf4a"
"1489",15.0029748137988,0,3,"#4daf4a"
"1490",15.0374584282283,0,3,"#4daf4a"
"1491",15.0719420426579,0,3,"#4daf4a"
"1492",15.1064256570875,0,3,"#4daf4a"
"1493",15.140909271517,0,3,"#4daf4a"
"1494",15.1753928859466,0,3,"#4daf4a"
"1495",15.2098765003761,0,3,"#4daf4a"
"1496",15.2443601148057,0,3,"#4daf4a"
"1497",15.2788437292353,0,3,"#4daf4a"
"1498",15.3133273436648,0,3,"#4daf4a"
"1499",15.3478109580944,0,3,"#4daf4a"
"1500",15.382294572524,0,3,"#4daf4a"
"1501",15.4167781869535,0,3,"#4daf4a"
"1502",15.4512618013831,0,3,"#4daf4a"
"1503",15.4857454158127,0,3,"#4daf4a"
"1504",15.5202290302422,0,3,"#4daf4a"
"1505",15.5547126446718,0,3,"#4daf4a"
"1506",15.5891962591014,2.39690363996935e-19,3,"#4daf4a"
"1507",15.6236798735309,7.49693038078526e-19,3,"#4daf4a"
"1508",15.6581634879605,4.35296417723463e-21,3,"#4daf4a"
"1509",15.6926471023901,0,3,"#4daf4a"
"1510",15.7271307168196,6.18965445637076e-19,3,"#4daf4a"
"1511",15.7616143312492,3.70417956438374e-19,3,"#4daf4a"
"1512",15.7960979456787,0,3,"#4daf4a"
"1513",15.8305815601083,0,3,"#4daf4a"
"1514",15.8650651745379,0,3,"#4daf4a"
"1515",15.8995487889674,0,3,"#4daf4a"
"1516",15.934032403397,0,3,"#4daf4a"
"1517",15.9685160178266,0,3,"#4daf4a"
"1518",16.0029996322561,0,3,"#4daf4a"
"1519",16.0374832466857,0,3,"#4daf4a"
"1520",16.0719668611153,0,3,"#4daf4a"
"1521",16.1064504755448,0,3,"#4daf4a"
"1522",16.1409340899744,0,3,"#4daf4a"
"1523",16.175417704404,0,3,"#4daf4a"
"1524",16.2099013188335,0,3,"#4daf4a"
"1525",16.2443849332631,0,3,"#4daf4a"
"1526",16.2788685476927,0,3,"#4daf4a"
"1527",16.3133521621222,0,3,"#4daf4a"
"1528",16.3478357765518,0,3,"#4daf4a"
"1529",16.3823193909813,0,3,"#4daf4a"
"1530",16.4168030054109,0,3,"#4daf4a"
"1531",16.4512866198405,0,3,"#4daf4a"
"1532",16.48577023427,0,3,"#4daf4a"
"1533",16.5202538486996,0,3,"#4daf4a"
"1534",16.5547374631292,0,3,"#4daf4a"
"1535",16.5892210775587,0,3,"#4daf4a"
"1536",16.6237046919883,0,3,"#4daf4a"
