"","time","density","group","colour"
"1368",10.8304574678214,1.09161787820781e-05,3,"#4daf4a"
"1369",10.864941082251,7.73880886304386e-06,3,"#4daf4a"
"1370",10.8994246966805,5.42173347004638e-06,3,"#4daf4a"
"1371",10.9339083111101,3.76439176210534e-06,3,"#4daf4a"
"1372",10.9683919255397,2.63738634674522e-06,3,"#4daf4a"
"1373",11.0028755399692,1.82500170422121e-06,3,"#4daf4a"
"1374",11.0373591543988,1.24707711077e-06,3,"#4daf4a"
"1375",11.0718427688284,8.41414272189375e-07,3,"#4daf4a"
"1376",11.1063263832579,5.60495780018098e-07,3,"#4daf4a"
"1377",11.1408099976875,3.68596407150496e-07,3,"#4daf4a"
"1378",11.1752936121171,2.40674036857325e-07,3,"#4daf4a"
"1379",11.2097772265466,1.59373044758385e-07,3,"#4daf4a"
"1380",11.2442608409762,1.04035046936647e-07,3,"#4daf4a"
"1381",11.2787444554058,6.69518470630759e-08,3,"#4daf4a"
"1382",11.3132280698353,4.24819872412597e-08,3,"#4daf4a"
"1383",11.3477116842649,2.65796147326407e-08,3,"#4daf4a"
"1384",11.3821952986945,1.63997170893834e-08,3,"#4daf4a"
"1385",11.416678913124,1.00773683196057e-08,3,"#4daf4a"
"1386",11.4511625275536,6.31052958943201e-09,3,"#4daf4a"
"1387",11.4856461419831,3.88641751880495e-09,3,"#4daf4a"
"1388",11.5201297564127,2.3551157807252e-09,3,"#4daf4a"
"1389",11.5546133708423,1.40487040590723e-09,3,"#4daf4a"
"1390",11.5890969852718,8.25234957268706e-10,3,"#4daf4a"
"1391",11.6235805997014,4.77497821867593e-10,3,"#4daf4a"
"1392",11.658064214131,2.76391954624076e-10,3,"#4daf4a"
"1393",11.6925478285605,1.63748050067362e-10,3,"#4daf4a"
"1394",11.7270314429901,9.51460007470678e-11,3,"#4daf4a"
"1395",11.7615150574197,5.42794745724147e-11,3,"#4daf4a"
"1396",11.7959986718492,3.04286754666186e-11,3,"#4daf4a"
"1397",11.8304822862788,1.67738884571224e-11,3,"#4daf4a"
"1398",11.8649659007084,9.09776955622946e-12,3,"#4daf4a"
"1399",11.8994495151379,4.96636727452122e-12,3,"#4daf4a"
"1400",11.9339331295675,2.78473527200866e-12,3,"#4daf4a"
"1401",11.9684167439971,1.52652433089778e-12,3,"#4daf4a"
"1402",12.0029003584266,8.19594544807007e-13,3,"#4daf4a"
"1403",12.0373839728562,4.31597180391075e-13,3,"#4daf4a"
"1404",12.0718675872858,2.23163922283417e-13,3,"#4daf4a"
"1405",12.1063512017153,1.13388684411098e-13,3,"#4daf4a"
"1406",12.1408348161449,5.84394042103297e-14,3,"#4daf4a"
"1407",12.1753184305744,3.0995548146112e-14,3,"#4daf4a"
"1408",12.209802045004,1.60046913963821e-14,3,"#4daf4a"
"1409",12.2442856594336,8.06345731577584e-15,3,"#4daf4a"
"1410",12.2787692738631,3.97129458161202e-15,3,"#4daf4a"
"1411",12.3132528882927,1.90500190483412e-15,3,"#4daf4a"
"1412",12.3477365027223,8.53054595759491e-16,3,"#4daf4a"
"1413",12.3822201171518,3.92643847550448e-16,3,"#4daf4a"
"1414",12.4167037315814,1.72796172751569e-16,3,"#4daf4a"
"1415",12.451187346011,4.78548060973542e-17,3,"#4daf4a"
"1416",12.4856709604405,3.40492842036919e-18,3,"#4daf4a"
"1417",12.5201545748701,0,3,"#4daf4a"
"1418",12.5546381892997,0,3,"#4daf4a"
"1419",12.5891218037292,0,3,"#4daf4a"
"1420",12.6236054181588,0,3,"#4daf4a"
"1421",12.6580890325884,0,3,"#4daf4a"
"1422",12.6925726470179,0,3,"#4daf4a"
"1423",12.7270562614475,0,3,"#4daf4a"
"1424",12.761539875877,0,3,"#4daf4a"
"1425",12.7960234903066,0,3,"#4daf4a"
"1426",12.8305071047362,0,3,"#4daf4a"
"1427",12.8649907191657,0,3,"#4daf4a"
"1428",12.8994743335953,0,3,"#4daf4a"
"1429",12.9339579480249,0,3,"#4daf4a"
"1430",12.9684415624544,0,3,"#4daf4a"
"1431",13.002925176884,0,3,"#4daf4a"
"1432",13.0374087913136,0,3,"#4daf4a"
"1433",13.0718924057431,0,3,"#4daf4a"
"1434",13.1063760201727,0,3,"#4daf4a"
"1435",13.1408596346023,0,3,"#4daf4a"
"1436",13.1753432490318,0,3,"#4daf4a"
"1437",13.2098268634614,0,3,"#4daf4a"
"1438",13.244310477891,2.39222596218743e-18,3,"#4daf4a"
"1439",13.2787940923205,5.54477799776861e-18,3,"#4daf4a"
"1440",13.3132777067501,0,3,"#4daf4a"
"1441",13.3477613211796,0,3,"#4daf4a"
"1442",13.3822449356092,5.33867964189968e-18,3,"#4daf4a"
"1443",13.4167285500388,1.99606026614599e-17,3,"#4daf4a"
"1444",13.4512121644683,2.10706565560246e-17,3,"#4daf4a"
"1445",13.4856957788979,1.38777878078145e-17,3,"#4daf4a"
"1446",13.5201793933275,1.52240272255187e-17,3,"#4daf4a"
"1447",13.554663007757,2.11648110733771e-17,3,"#4daf4a"
"1448",13.5891466221866,2.71055949212357e-17,3,"#4daf4a"
"1449",13.6236302366162,1.18831661552328e-17,3,"#4daf4a"
"1450",13.6581138510457,4.79254735519886e-18,3,"#4daf4a"
"1451",13.6925974654753,1.17059045553732e-17,3,"#4daf4a"
"1452",13.7270810799049,1.96684452190622e-17,3,"#4daf4a"
"1453",13.7615646943344,1.66980532951329e-17,3,"#4daf4a"
"1454",13.796048308764,1.56793050471444e-17,3,"#4daf4a"
"1455",13.8305319231936,5.13240081342961e-17,3,"#4daf4a"
"1456",13.8650155376231,4.24038345686798e-17,3,"#4daf4a"
"1457",13.8994991520527,2.96742832535249e-17,3,"#4daf4a"
"1458",13.9339827664822,3.24028950460098e-17,3,"#4daf4a"
"1459",13.9684663809118,3.60118721812304e-17,3,"#4daf4a"
"1460",14.0029499953414,2.67871015453482e-17,3,"#4daf4a"
"1461",14.0374336097709,3.79115400867024e-17,3,"#4daf4a"
"1462",14.0719172242005,3.19707562388438e-17,3,"#4daf4a"
"1463",14.1064008386301,2.08349222143879e-17,3,"#4daf4a"
"1464",14.1408844530596,2.15441748803168e-17,3,"#4daf4a"
"1465",14.1753680674892,2.26867136314254e-17,3,"#4daf4a"
"1466",14.2098516819188,1.86159617032708e-17,3,"#4daf4a"
"1467",14.2443352963483,1.20738728792111e-17,3,"#4daf4a"
"1468",14.2788189107779,4.08294664101452e-18,3,"#4daf4a"
"1469",14.3133025252075,2.19052981845904e-17,3,"#4daf4a"
"1470",14.347786139637,1.65653681314305e-17,3,"#4daf4a"
"1471",14.3822697540666,7.65419235964286e-18,3,"#4daf4a"
"1472",14.4167533684962,1.21345692861345e-17,3,"#4daf4a"
"1473",14.4512369829257,2.09367725476856e-17,3,"#4daf4a"
"1474",14.4857205973553,1.50377678318312e-17,3,"#4daf4a"
"1475",14.5202042117849,3.39113524799396e-18,3,"#4daf4a"
"1476",14.5546878262144,4.20743324064651e-19,3,"#4daf4a"
"1477",14.589171440644,8.92377009952629e-18,3,"#4daf4a"
"1478",14.6236550550735,4.96598683039644e-18,3,"#4daf4a"
"1479",14.6581386695031,0,3,"#4daf4a"
"1480",14.6926222839327,0,3,"#4daf4a"
"1481",14.7271058983622,1.10685697553423e-18,3,"#4daf4a"
"1482",14.7615895127918,6.83014698442162e-18,3,"#4daf4a"
"1483",14.7960731272214,8.89363136563316e-19,3,"#4daf4a"
"1484",14.8305567416509,8.83998624476599e-18,3,"#4daf4a"
"1485",14.8650403560805,5.04977068515703e-18,3,"#4daf4a"
"1486",14.8995239705101,0,3,"#4daf4a"
"1487",14.9340075849396,0,3,"#4daf4a"
"1488",14.9684911993692,0,3,"#4daf4a"
"1489",15.0029748137988,0,3,"#4daf4a"
"1490",15.0374584282283,0,3,"#4daf4a"
"1491",15.0719420426579,0,3,"#4daf4a"
"1492",15.1064256570875,3.0040756251095e-18,3,"#4daf4a"
"1493",15.140909271517,3.70050837254853e-18,3,"#4daf4a"
"1494",15.1753928859466,1.2324199622981e-18,3,"#4daf4a"
"1495",15.2098765003761,0,3,"#4daf4a"
"1496",15.2443601148057,0,3,"#4daf4a"
"1497",15.2788437292353,0,3,"#4daf4a"
"1498",15.3133273436648,0,3,"#4daf4a"
"1499",15.3478109580944,0,3,"#4daf4a"
"1500",15.382294572524,0,3,"#4daf4a"
"1501",15.4167781869535,0,3,"#4daf4a"
"1502",15.4512618013831,0,3,"#4daf4a"
"1503",15.4857454158127,0,3,"#4daf4a"
"1504",15.5202290302422,0,3,"#4daf4a"
"1505",15.5547126446718,1.22694781149816e-18,3,"#4daf4a"
"1506",15.5891962591014,7.11053511214984e-18,3,"#4daf4a"
"1507",15.6236798735309,1.12757025938492e-17,3,"#4daf4a"
"1508",15.6581634879605,8.16632834234921e-18,3,"#4daf4a"
"1509",15.6926471023901,3.43256633174085e-19,3,"#4daf4a"
"1510",15.7271307168196,2.57105057612106e-18,3,"#4daf4a"
"1511",15.7616143312492,4.05325908862379e-19,3,"#4daf4a"
"1512",15.7960979456787,7.28987213633776e-18,3,"#4daf4a"
"1513",15.8305815601083,4.61563380359629e-18,3,"#4daf4a"
"1514",15.8650651745379,0,3,"#4daf4a"
"1515",15.8995487889674,0,3,"#4daf4a"
"1516",15.934032403397,0,3,"#4daf4a"
"1517",15.9685160178266,0,3,"#4daf4a"
"1518",16.0029996322561,0,3,"#4daf4a"
"1519",16.0374832466857,0,3,"#4daf4a"
"1520",16.0719668611153,0,3,"#4daf4a"
"1521",16.1064504755448,0,3,"#4daf4a"
"1522",16.1409340899744,0,3,"#4daf4a"
"1523",16.175417704404,0,3,"#4daf4a"
"1524",16.2099013188335,0,3,"#4daf4a"
"1525",16.2443849332631,0,3,"#4daf4a"
"1526",16.2788685476927,0,3,"#4daf4a"
"1527",16.3133521621222,0,3,"#4daf4a"
"1528",16.3478357765518,0,3,"#4daf4a"
"1529",16.3823193909813,0,3,"#4daf4a"
"1530",16.4168030054109,4.82325972809847e-19,3,"#4daf4a"
"1531",16.4512866198405,4.19531587772115e-18,3,"#4daf4a"
"1532",16.48577023427,7.65311597251265e-19,3,"#4daf4a"
"1533",16.5202538486996,0,3,"#4daf4a"
"1534",16.5547374631292,0,3,"#4daf4a"
"1535",16.5892210775587,0,3,"#4daf4a"
"1536",16.6237046919883,0,3,"#4daf4a"
