"","time","density","group","colour"
"1373",3.43900256007498,0.13302527085522,3,"#4daf4a"
"1374",3.4497805824086,0.130437351713432,3,"#4daf4a"
"1375",3.46055860474223,0.127840385307371,3,"#4daf4a"
"1376",3.47133662707586,0.125234221699119,3,"#4daf4a"
"1377",3.48211464940949,0.122613657375118,3,"#4daf4a"
"1378",3.49289267174311,0.119986303550053,3,"#4daf4a"
"1379",3.50367069407674,0.117352369634415,3,"#4daf4a"
"1380",3.51444871641037,0.114709217298314,3,"#4daf4a"
"1381",3.525226738744,0.112061875825096,3,"#4daf4a"
"1382",3.53600476107762,0.109411296814033,3,"#4daf4a"
"1383",3.54678278341125,0.106757686368467,3,"#4daf4a"
"1384",3.55756080574488,0.104104142098395,3,"#4daf4a"
"1385",3.56833882807851,0.101451569885337,3,"#4daf4a"
"1386",3.57911685041213,0.0988021045147333,3,"#4daf4a"
"1387",3.58989487274576,0.0961590352061034,3,"#4daf4a"
"1388",3.60067289507939,0.0935218382146071,3,"#4daf4a"
"1389",3.61145091741302,0.0908933131460802,3,"#4daf4a"
"1390",3.62222893974664,0.0882796062929607,3,"#4daf4a"
"1391",3.63300696208027,0.0856771391212123,3,"#4daf4a"
"1392",3.6437849844139,0.083087870910521,3,"#4daf4a"
"1393",3.65456300674753,0.0805237990132583,3,"#4daf4a"
"1394",3.66534102908115,0.077976547349356,3,"#4daf4a"
"1395",3.67611905141478,0.0754465159611874,3,"#4daf4a"
"1396",3.68689707374841,0.0729519287856715,3,"#4daf4a"
"1397",3.69767509608204,0.0704805900199306,3,"#4daf4a"
"1398",3.70845311841566,0.0680319777008742,3,"#4daf4a"
"1399",3.71923114074929,0.0656240398772203,3,"#4daf4a"
"1400",3.73000916308292,0.0632486023487272,3,"#4daf4a"
"1401",3.74078718541655,0.0609010560455819,3,"#4daf4a"
"1402",3.75156520775017,0.0585973152495066,3,"#4daf4a"
"1403",3.7623432300838,0.056336196386978,3,"#4daf4a"
"1404",3.77312125241743,0.0541075632929681,3,"#4daf4a"
"1405",3.78389927475105,0.0519237023063946,3,"#4daf4a"
"1406",3.79467729708468,0.0497929985357728,3,"#4daf4a"
"1407",3.80545531941831,0.0476986169655947,3,"#4daf4a"
"1408",3.81623334175194,0.0456478936420466,3,"#4daf4a"
"1409",3.82701136408556,0.0436607837508571,3,"#4daf4a"
"1410",3.83778938641919,0.0417129374020173,3,"#4daf4a"
"1411",3.84856740875282,0.0398057683987058,3,"#4daf4a"
"1412",3.85934543108645,0.0379720983025088,3,"#4daf4a"
"1413",3.87012345342007,0.0361796573428534,3,"#4daf4a"
"1414",3.8809014757537,0.0344285379979635,3,"#4daf4a"
"1415",3.89167949808733,0.0327494223858344,3,"#4daf4a"
"1416",3.90245752042096,0.0311176798309841,3,"#4daf4a"
"1417",3.91323554275458,0.0295281270009567,3,"#4daf4a"
"1418",3.92401356508821,0.0280048826463363,3,"#4daf4a"
"1419",3.93479158742184,0.0265355801736981,3,"#4daf4a"
"1420",3.94556960975547,0.0251083752477984,3,"#4daf4a"
"1421",3.95634763208909,0.0237404863923377,3,"#4daf4a"
"1422",3.96712565442272,0.0224320112638641,3,"#4daf4a"
"1423",3.97790367675635,0.0211646642373669,3,"#4daf4a"
"1424",3.98868169908998,0.0199488168976005,3,"#4daf4a"
"1425",3.9994597214236,0.0187965419200702,3,"#4daf4a"
"1426",4.01023774375723,0.0176836669937782,3,"#4daf4a"
"1427",4.02101576609086,0.016614104879568,3,"#4daf4a"
"1428",4.03179378842449,0.0156108368494245,3,"#4daf4a"
"1429",4.04257181075811,0.0146446254096691,3,"#4daf4a"
"1430",4.05334983309174,0.0137152857624556,3,"#4daf4a"
"1431",4.06412785542537,0.0128500751203178,3,"#4daf4a"
"1432",4.074905877759,0.0120208282189254,3,"#4daf4a"
"1433",4.08568390009262,0.0112256148678103,3,"#4daf4a"
"1434",4.09646192242625,0.0104845014455443,3,"#4daf4a"
"1435",4.10723994475988,0.00978118498414871,3,"#4daf4a"
"1436",4.11801796709351,0.00910878296149238,3,"#4daf4a"
"1437",4.12879598942713,0.00848101008147011,3,"#4daf4a"
"1438",4.13957401176076,0.00789179955214404,3,"#4daf4a"
"1439",4.15035203409439,0.00733025353731619,3,"#4daf4a"
"1440",4.16113005642802,0.00680467309829003,3,"#4daf4a"
"1441",4.17190807876164,0.00631746023671294,3,"#4daf4a"
"1442",4.18268610109527,0.00585466588108736,3,"#4daf4a"
"1443",4.1934641234289,0.00542014116578972,3,"#4daf4a"
"1444",4.20424214576253,0.00502298146260164,3,"#4daf4a"
"1445",4.21502016809615,0.00464711259544865,3,"#4daf4a"
"1446",4.22579819042978,0.00429286372687697,3,"#4daf4a"
"1447",4.23657621276341,0.00397435067122935,3,"#4daf4a"
"1448",4.24735423509703,0.00367421034517957,3,"#4daf4a"
"1449",4.25813225743066,0.00339224700842493,3,"#4daf4a"
"1450",4.26891027976429,0.00313965307940454,3,"#4daf4a"
"1451",4.27968830209792,0.00290494282744774,3,"#4daf4a"
"1452",4.29046632443155,0.00268579929523763,3,"#4daf4a"
"1453",4.30124434676517,0.00248976389517459,3,"#4daf4a"
"1454",4.3120223690988,0.00231127105994152,3,"#4daf4a"
"1455",4.32280039143243,0.00214605775966634,3,"#4daf4a"
"1456",4.33357841376605,0.00199881178930911,3,"#4daf4a"
"1457",4.34435643609968,0.00186851908933355,3,"#4daf4a"
"1458",4.35513445843331,0.00174956023596146,3,"#4daf4a"
"1459",4.36591248076694,0.00164442824442949,3,"#4daf4a"
"1460",4.37669050310056,0.00155555277648917,3,"#4daf4a"
"1461",4.38746852543419,0.00147640633369395,3,"#4daf4a"
"1462",4.39824654776782,0.00140780476290614,3,"#4daf4a"
"1463",4.40902457010145,0.00135477547187481,3,"#4daf4a"
"1464",4.41980259243507,0.00131019448583149,3,"#4daf4a"
"1465",4.4305806147687,0.00127398069944869,3,"#4daf4a"
"1466",4.44135863710233,0.00125196756040484,3,"#4daf4a"
"1467",4.45213665943596,0.0012378127931795,3,"#4daf4a"
"1468",4.46291468176958,0.00123106565113242,3,"#4daf4a"
"1469",4.47369270410321,0.00123599767026647,3,"#4daf4a"
"1470",4.48447072643684,0.001249111331073,3,"#4daf4a"
"1471",4.49524874877047,0.0012689213168064,3,"#4daf4a"
"1472",4.50602677110409,0.00129843256095593,3,"#4daf4a"
"1473",4.51680479343772,0.00133648241323454,3,"#4daf4a"
"1474",4.52758281577135,0.00138071700806843,3,"#4daf4a"
"1475",4.53836083810498,0.00143307108843716,3,"#4daf4a"
"1476",4.5491388604386,0.00149437355618109,3,"#4daf4a"
"1477",4.55991688277223,0.00156149569036179,3,"#4daf4a"
"1478",4.57069490510586,0.00163542584943688,3,"#4daf4a"
"1479",4.58147292743949,0.00171875615900906,3,"#4daf4a"
"1480",4.59225094977311,0.0018076320238164,3,"#4daf4a"
"1481",4.60302897210674,0.00190217462104451,3,"#4daf4a"
"1482",4.61380699444037,0.00200657162035356,3,"#4daf4a"
"1483",4.624585016774,0.00211627540956202,3,"#4daf4a"
"1484",4.63536303910762,0.00223126850060514,3,"#4daf4a"
"1485",4.64614106144125,0.00235517594473412,3,"#4daf4a"
"1486",4.65691908377488,0.00248479899995093,3,"#4daf4a"
"1487",4.66769710610851,0.00261944882834429,3,"#4daf4a"
"1488",4.67847512844213,0.00276180380441995,3,"#4daf4a"
"1489",4.68925315077576,0.00291027570721929,3,"#4daf4a"
"1490",4.70003117310939,0.00306343926523074,3,"#4daf4a"
"1491",4.71080919544301,0.00322307327780536,3,"#4daf4a"
"1492",4.72158721777664,0.00338900253227768,3,"#4daf4a"
"1493",4.73236524011027,0.00355917474387147,3,"#4daf4a"
"1494",4.7431432624439,0.00373455268580645,3,"#4daf4a"
"1495",4.75392128477753,0.00391609459838167,3,"#4daf4a"
"1496",4.76469930711115,0.00410128555665509,3,"#4daf4a"
"1497",4.77547732944478,0.00429041061463004,3,"#4daf4a"
"1498",4.78625535177841,0.00448516962302034,3,"#4daf4a"
"1499",4.79703337411203,0.00468281831074248,3,"#4daf4a"
"1500",4.80781139644566,0.00488329638758243,3,"#4daf4a"
"1501",4.81858941877929,0.00508814173183155,3,"#4daf4a"
"1502",4.82936744111292,0.00529507226893446,3,"#4daf4a"
"1503",4.84014546344654,0.00550388318579728,3,"#4daf4a"
"1504",4.85092348578017,0.00571514015449153,3,"#4daf4a"
"1505",4.8617015081138,0.00592756499460627,3,"#4daf4a"
"1506",4.87247953044743,0.00614075769218054,3,"#4daf4a"
"1507",4.88325755278105,0.00635456326552322,3,"#4daf4a"
"1508",4.89403557511468,0.00656813551851182,3,"#4daf4a"
"1509",4.90481359744831,0.00678122309780847,3,"#4daf4a"
"1510",4.91559161978194,0.00699327169127584,3,"#4daf4a"
"1511",4.92636964211556,0.00720318595992757,3,"#4daf4a"
"1512",4.93714766444919,0.00741126018142499,3,"#4daf4a"
"1513",4.94792568678282,0.00761691609598281,3,"#4daf4a"
"1514",4.95870370911645,0.00781805405368622,3,"#4daf4a"
"1515",4.96948173145007,0.00801594280881269,3,"#4daf4a"
"1516",4.9802597537837,0.00821038632220021,3,"#4daf4a"
"1517",4.99103777611733,0.00839749997435011,3,"#4daf4a"
"1518",5.00181579845096,0.0085799596890373,3,"#4daf4a"
"1519",5.01259382078458,0.00875766778630326,3,"#4daf4a"
"1520",5.02337184311821,0.00892628199635689,3,"#4daf4a"
"1521",5.03414986545184,0.00908821394861459,3,"#4daf4a"
"1522",5.04492788778547,0.00924406958394931,3,"#4daf4a"
"1523",5.05570591011909,0.00938978775902581,3,"#4daf4a"
"1524",5.06648393245272,0.00952646492148299,3,"#4daf4a"
"1525",5.07726195478635,0.00965588210942599,3,"#4daf4a"
"1526",5.08803997711998,0.00977468207728573,3,"#4daf4a"
"1527",5.0988179994536,0.00988197162126268,3,"#4daf4a"
"1528",5.10959602178723,0.00998101928529759,3,"#4daf4a"
"1529",5.12037404412086,0.0100695290886155,3,"#4daf4a"
"1530",5.13115206645449,0.0101440953265642,3,"#4daf4a"
"1531",5.14193008878811,0.0102096917492584,3,"#4daf4a"
"1532",5.15270811112174,0.0102653465656363,3,"#4daf4a"
"1533",5.16348613345537,0.0103048199776363,3,"#4daf4a"
"1534",5.174264155789,0.0103348893917415,3,"#4daf4a"
"1535",5.18504217812262,0.0103555347809115,3,"#4daf4a"
"1536",5.19582020045625,0.0103591537383513,3,"#4daf4a"
