"","time","density","group","colour"
"1412",4.36494706015454,0.0152777829223455,3,"#4daf4a"
"1413",4.37713707987148,0.0152520190194291,3,"#4daf4a"
"1414",4.38932709958843,0.0152445973446951,3,"#4daf4a"
"1415",4.40151711930537,0.0152580961159738,3,"#4daf4a"
"1416",4.41370713902232,0.0153030700747643,3,"#4daf4a"
"1417",4.42589715873926,0.0153775571302471,3,"#4daf4a"
"1418",4.43808717845621,0.0154836153120283,3,"#4daf4a"
"1419",4.45027719817316,0.0156237304862393,3,"#4daf4a"
"1420",4.4624672178901,0.0158001659381193,3,"#4daf4a"
"1421",4.47465723760705,0.0160212641759128,3,"#4daf4a"
"1422",4.48684725732399,0.0162882634881553,3,"#4daf4a"
"1423",4.49903727704094,0.0165961003897018,3,"#4daf4a"
"1424",4.51122729675788,0.0169445337401008,3,"#4daf4a"
"1425",4.52341731647483,0.0173327998590675,3,"#4daf4a"
"1426",4.53560733619177,0.017761140611325,3,"#4daf4a"
"1427",4.54779735590872,0.0182334840359653,3,"#4daf4a"
"1428",4.55998737562566,0.0187366661850832,3,"#4daf4a"
"1429",4.57217739534261,0.019266742446206,3,"#4daf4a"
"1430",4.58436741505955,0.0198193527506508,3,"#4daf4a"
"1431",4.5965574347765,0.0203897431511392,3,"#4daf4a"
"1432",4.60874745449345,0.0209734210102467,3,"#4daf4a"
"1433",4.62093747421039,0.0215601257771559,3,"#4daf4a"
"1434",4.63312749392734,0.022143246867043,3,"#4daf4a"
"1435",4.64531751364428,0.0227169464656614,3,"#4daf4a"
"1436",4.65750753336123,0.0232754369979038,3,"#4daf4a"
"1437",4.66969755307817,0.0238097196018858,3,"#4daf4a"
"1438",4.68188757279512,0.0243094253100436,3,"#4daf4a"
"1439",4.69407759251206,0.024773949131589,3,"#4daf4a"
"1440",4.70626761222901,0.0251991388452915,3,"#4daf4a"
"1441",4.71845763194595,0.0255812821460022,3,"#4daf4a"
"1442",4.7306476516629,0.0259171237752401,3,"#4daf4a"
"1443",4.74283767137984,0.0261886029387264,3,"#4daf4a"
"1444",4.75502769109679,0.0264082116956088,3,"#4daf4a"
"1445",4.76721771081374,0.0265753673569924,3,"#4daf4a"
"1446",4.77940773053068,0.0266899521652978,3,"#4daf4a"
"1447",4.79159775024763,0.0267523330216775,3,"#4daf4a"
"1448",4.80378776996457,0.0267545536139844,3,"#4daf4a"
"1449",4.81597778968152,0.0267027817883945,3,"#4daf4a"
"1450",4.82816780939846,0.0266052181031545,3,"#4daf4a"
"1451",4.84035782911541,0.0264645114253147,3,"#4daf4a"
"1452",4.85254784883235,0.0262835387338598,3,"#4daf4a"
"1453",4.8647378685493,0.02606318871464,3,"#4daf4a"
"1454",4.87692788826624,0.0258033858534579,3,"#4daf4a"
"1455",4.88911790798319,0.0255159575836676,3,"#4daf4a"
"1456",4.90130792770014,0.0252043211287911,3,"#4daf4a"
"1457",4.91349794741708,0.0248718515505371,3,"#4daf4a"
"1458",4.92568796713403,0.0245218692493723,3,"#4daf4a"
"1459",4.93787798685097,0.0241553718781638,3,"#4daf4a"
"1460",4.95006800656792,0.0237794865412078,3,"#4daf4a"
"1461",4.96225802628486,0.0233975337339295,3,"#4daf4a"
"1462",4.97444804600181,0.023012092913657,3,"#4daf4a"
"1463",4.98663806571875,0.022625596621128,3,"#4daf4a"
"1464",4.9988280854357,0.0222409346745228,3,"#4daf4a"
"1465",5.01101810515264,0.021861392543194,3,"#4daf4a"
"1466",5.02320812486959,0.0214883835683041,3,"#4daf4a"
"1467",5.03539814458654,0.0211234330577157,3,"#4daf4a"
"1468",5.04758816430348,0.0207679221975656,3,"#4daf4a"
"1469",5.05977818402043,0.0204233774909092,3,"#4daf4a"
"1470",5.07196820373737,0.0200942132681158,3,"#4daf4a"
"1471",5.08415822345432,0.0197781302479135,3,"#4daf4a"
"1472",5.09634824317126,0.019475570148401,3,"#4daf4a"
"1473",5.10853826288821,0.0191868019772208,3,"#4daf4a"
"1474",5.12072828260515,0.0189119188927171,3,"#4daf4a"
"1475",5.1329183023221,0.0186534953405607,3,"#4daf4a"
"1476",5.14510832203904,0.0184091344927105,3,"#4daf4a"
"1477",5.15729834175599,0.0181767082051583,3,"#4daf4a"
"1478",5.16948836147294,0.0179551089271773,3,"#4daf4a"
"1479",5.18167838118988,0.0177430337981287,3,"#4daf4a"
"1480",5.19386840090683,0.0175394657060515,3,"#4daf4a"
"1481",5.20605842062377,0.0173421270815241,3,"#4daf4a"
"1482",5.21824844034072,0.0171472844455366,3,"#4daf4a"
"1483",5.23043846005766,0.0169526959521506,3,"#4daf4a"
"1484",5.24262847977461,0.016756051383682,3,"#4daf4a"
"1485",5.25481849949155,0.0165549859146065,3,"#4daf4a"
"1486",5.2670085192085,0.0163440867520866,3,"#4daf4a"
"1487",5.27919853892544,0.0161220389264392,3,"#4daf4a"
"1488",5.29138855864239,0.0158869580588563,3,"#4daf4a"
"1489",5.30357857835934,0.0156369930612766,3,"#4daf4a"
"1490",5.31576859807628,0.0153705003685567,3,"#4daf4a"
"1491",5.32795861779323,0.015082952040928,3,"#4daf4a"
"1492",5.34014863751017,0.0147735959042055,3,"#4daf4a"
"1493",5.35233865722712,0.0144447738822542,3,"#4daf4a"
"1494",5.36452867694406,0.0140967817300961,3,"#4daf4a"
"1495",5.37671869666101,0.0137302929630263,3,"#4daf4a"
"1496",5.38890871637795,0.0133456465072978,3,"#4daf4a"
"1497",5.4010987360949,0.0129425143426198,3,"#4daf4a"
"1498",5.41328875581184,0.0125277780894146,3,"#4daf4a"
"1499",5.42547877552879,0.0121043473288462,3,"#4daf4a"
"1500",5.43766879524573,0.0116754173335668,3,"#4daf4a"
"1501",5.44985881496268,0.0112444536862179,3,"#4daf4a"
"1502",5.46204883467963,0.0108172090073617,3,"#4daf4a"
"1503",5.47423885439657,0.0103993259020768,3,"#4daf4a"
"1504",5.48642887411352,0.00999480537193982,3,"#4daf4a"
"1505",5.49861889383046,0.00960782021926379,3,"#4daf4a"
"1506",5.51080891354741,0.00924249585960167,3,"#4daf4a"
"1507",5.52299893326435,0.00890659409457026,3,"#4daf4a"
"1508",5.5351889529813,0.00860790953213658,3,"#4daf4a"
"1509",5.54737897269824,0.00834491026788369,3,"#4daf4a"
"1510",5.55956899241519,0.00812040673551118,3,"#4daf4a"
"1511",5.57175901213213,0.00793684711940302,3,"#4daf4a"
"1512",5.58394903184908,0.00779648246788741,3,"#4daf4a"
"1513",5.59613905156603,0.0077141168614623,3,"#4daf4a"
"1514",5.60832907128297,0.00767741190877019,3,"#4daf4a"
"1515",5.62051909099992,0.00768607156222052,3,"#4daf4a"
"1516",5.63270911071686,0.00773930929264783,3,"#4daf4a"
"1517",5.64489913043381,0.00783585014243741,3,"#4daf4a"
"1518",5.65708915015075,0.00798079474300113,3,"#4daf4a"
"1519",5.6692791698677,0.00816663887548925,3,"#4daf4a"
"1520",5.68146918958464,0.00838531161515065,3,"#4daf4a"
"1521",5.69365920930159,0.00863284091065674,3,"#4daf4a"
"1522",5.70584922901853,0.00890491533674709,3,"#4daf4a"
"1523",5.71803924873548,0.0091977866006829,3,"#4daf4a"
"1524",5.73022926845243,0.00950552212928858,3,"#4daf4a"
"1525",5.74241928816937,0.00981836006060814,3,"#4daf4a"
"1526",5.75460930788632,0.0101308286273318,3,"#4daf4a"
"1527",5.76679932760326,0.0104374583494651,3,"#4daf4a"
"1528",5.77898934732021,0.0107328069259577,3,"#4daf4a"
"1529",5.79117936703715,0.0110049898759996,3,"#4daf4a"
"1530",5.8033693867541,0.0112506919874324,3,"#4daf4a"
"1531",5.81555940647104,0.0114662320727982,3,"#4daf4a"
"1532",5.82774942618799,0.0116475404400738,3,"#4daf4a"
"1533",5.83993944590493,0.0117909193141143,3,"#4daf4a"
"1534",5.85212946562188,0.0118866713642396,3,"#4daf4a"
"1535",5.86431948533883,0.0119304430872205,3,"#4daf4a"
"1536",5.87650950505577,0.0119273106439521,3,"#4daf4a"
