"","time","density","group","colour"
"1363",10.0428229957115,1.035679655385e-13,3,"#4daf4a"
"1364",10.0753161047264,6.56366805438341e-14,3,"#4daf4a"
"1365",10.1078092137412,4.08991819948967e-14,3,"#4daf4a"
"1366",10.1403023227561,2.51041597226323e-14,3,"#4daf4a"
"1367",10.172795431771,1.54401204940805e-14,3,"#4daf4a"
"1368",10.2052885407859,9.80820210503705e-15,3,"#4daf4a"
"1369",10.2377816498008,6.0948808261907e-15,3,"#4daf4a"
"1370",10.2702747588156,3.72119162243317e-15,3,"#4daf4a"
"1371",10.3027678678305,2.2408542201494e-15,3,"#4daf4a"
"1372",10.3352609768454,1.33514434974035e-15,3,"#4daf4a"
"1373",10.3677540858603,8.38452231467577e-16,3,"#4daf4a"
"1374",10.4002471948751,5.10484216287989e-16,3,"#4daf4a"
"1375",10.43274030389,3.04206441756443e-16,3,"#4daf4a"
"1376",10.4652334129049,1.81213250093021e-16,3,"#4daf4a"
"1377",10.4977265219198,1.07391453658294e-16,3,"#4daf4a"
"1378",10.5302196309346,6.2196411393972e-17,3,"#4daf4a"
"1379",10.5627127399495,3.75404885818719e-17,3,"#4daf4a"
"1380",10.5952058489644,1.80913075797049e-17,3,"#4daf4a"
"1381",10.6276989579793,1.39712288286586e-18,3,"#4daf4a"
"1382",10.6601920669942,4.25879919175728e-21,3,"#4daf4a"
"1383",10.692685176009,0,3,"#4daf4a"
"1384",10.7251782850239,0,3,"#4daf4a"
"1385",10.7576713940388,0,3,"#4daf4a"
"1386",10.7901645030537,0,3,"#4daf4a"
"1387",10.8226576120685,0,3,"#4daf4a"
"1388",10.8551507210834,0,3,"#4daf4a"
"1389",10.8876438300983,0,3,"#4daf4a"
"1390",10.9201369391132,0,3,"#4daf4a"
"1391",10.9526300481281,0,3,"#4daf4a"
"1392",10.9851231571429,0,3,"#4daf4a"
"1393",11.0176162661578,0,3,"#4daf4a"
"1394",11.0501093751727,1.0975989211058e-18,3,"#4daf4a"
"1395",11.0826024841876,9.78983947173717e-19,3,"#4daf4a"
"1396",11.1150955932024,0,3,"#4daf4a"
"1397",11.1475887022173,1.44041488395047e-19,3,"#4daf4a"
"1398",11.1800818112322,2.92976965574325e-18,3,"#4daf4a"
"1399",11.2125749202471,3.46944695195361e-18,3,"#4daf4a"
"1400",11.245068029262,1.90711486542126e-18,3,"#4daf4a"
"1401",11.2775611382768,0,3,"#4daf4a"
"1402",11.3100542472917,0,3,"#4daf4a"
"1403",11.3425473563066,0,3,"#4daf4a"
"1404",11.3750404653215,0,3,"#4daf4a"
"1405",11.4075335743363,0,3,"#4daf4a"
"1406",11.4400266833512,0,3,"#4daf4a"
"1407",11.4725197923661,0,3,"#4daf4a"
"1408",11.505012901381,0,3,"#4daf4a"
"1409",11.5375060103959,0,3,"#4daf4a"
"1410",11.5699991194107,0,3,"#4daf4a"
"1411",11.6024922284256,0,3,"#4daf4a"
"1412",11.6349853374405,0,3,"#4daf4a"
"1413",11.6674784464554,0,3,"#4daf4a"
"1414",11.6999715554702,0,3,"#4daf4a"
"1415",11.7324646644851,0,3,"#4daf4a"
"1416",11.7649577735,0,3,"#4daf4a"
"1417",11.7974508825149,0,3,"#4daf4a"
"1418",11.8299439915298,0,3,"#4daf4a"
"1419",11.8624371005446,0,3,"#4daf4a"
"1420",11.8949302095595,0,3,"#4daf4a"
"1421",11.9274233185744,0,3,"#4daf4a"
"1422",11.9599164275893,0,3,"#4daf4a"
"1423",11.9924095366041,0,3,"#4daf4a"
"1424",12.024902645619,0,3,"#4daf4a"
"1425",12.0573957546339,0,3,"#4daf4a"
"1426",12.0898888636488,0,3,"#4daf4a"
"1427",12.1223819726636,0,3,"#4daf4a"
"1428",12.1548750816785,0,3,"#4daf4a"
"1429",12.1873681906934,0,3,"#4daf4a"
"1430",12.2198612997083,0,3,"#4daf4a"
"1431",12.2523544087232,0,3,"#4daf4a"
"1432",12.284847517738,0,3,"#4daf4a"
"1433",12.3173406267529,0,3,"#4daf4a"
"1434",12.3498337357678,0,3,"#4daf4a"
"1435",12.3823268447827,0,3,"#4daf4a"
"1436",12.4148199537975,0,3,"#4daf4a"
"1437",12.4473130628124,1.65259715941524e-18,3,"#4daf4a"
"1438",12.4798061718273,1.00097816614595e-17,3,"#4daf4a"
"1439",12.5122992808422,2.44971554821763e-18,3,"#4daf4a"
"1440",12.5447923898571,0,3,"#4daf4a"
"1441",12.5772854988719,0,3,"#4daf4a"
"1442",12.6097786078868,0,3,"#4daf4a"
"1443",12.6422717169017,0,3,"#4daf4a"
"1444",12.6747648259166,0,3,"#4daf4a"
"1445",12.7072579349314,0,3,"#4daf4a"
"1446",12.7397510439463,0,3,"#4daf4a"
"1447",12.7722441529612,2.6102871106302e-18,3,"#4daf4a"
"1448",12.8047372619761,1.37531997800225e-17,3,"#4daf4a"
"1449",12.837230370991,2.85946316621361e-18,3,"#4daf4a"
"1450",12.8697234800058,8.28344950317883e-18,3,"#4daf4a"
"1451",12.9022165890207,8.32921344305753e-18,3,"#4daf4a"
"1452",12.9347096980356,5.62739845267054e-18,3,"#4daf4a"
"1453",12.9672028070505,2.77949876595857e-17,3,"#4daf4a"
"1454",12.9996959160653,3.33664439942819e-17,3,"#4daf4a"
"1455",13.0321890250802,1.77207462817679e-17,3,"#4daf4a"
"1456",13.0646821340951,6.93889390390723e-18,3,"#4daf4a"
"1457",13.09717524311,1.59902279300275e-17,3,"#4daf4a"
"1458",13.1296683521249,4.85722573273506e-17,3,"#4daf4a"
"1459",13.1621614611397,4.85722573273506e-17,3,"#4daf4a"
"1460",13.1946545701546,2.68465729908788e-17,3,"#4daf4a"
"1461",13.2271476791695,2.28108857020643e-17,3,"#4daf4a"
"1462",13.2596407881844,3.14739460617914e-17,3,"#4daf4a"
"1463",13.2921338971992,2.05738575520599e-17,3,"#4daf4a"
"1464",13.3246270062141,1.50024012173638e-17,3,"#4daf4a"
"1465",13.357120115229,2.72183165832549e-17,3,"#4daf4a"
"1466",13.3896132242439,2.85356588076641e-17,3,"#4daf4a"
"1467",13.4221063332587,2.2528649498447e-17,3,"#4daf4a"
"1468",13.4545994422736,2.87891662681716e-17,3,"#4daf4a"
"1469",13.4870925512885,4.550353527226e-17,3,"#4daf4a"
"1470",13.5195856603034,3.49266103783524e-17,3,"#4daf4a"
"1471",13.5520787693183,3.25272427363117e-17,3,"#4daf4a"
"1472",13.5845718783331,3.99775903160672e-17,3,"#4daf4a"
"1473",13.617064987348,4.46565741000306e-17,3,"#4daf4a"
"1474",13.6495580963629,3.90851177653344e-17,3,"#4daf4a"
"1475",13.6820512053778,2.8863406389786e-17,3,"#4daf4a"
"1476",13.7145443143926,2.10033111920343e-17,3,"#4daf4a"
"1477",13.7470374234075,2.21356845158429e-17,3,"#4daf4a"
"1478",13.7795305324224,3.38725560197078e-17,3,"#4daf4a"
"1479",13.8120236414373,2.55153715176628e-17,3,"#4daf4a"
"1480",13.8445167504522,1.71581870156185e-17,3,"#4daf4a"
"1481",13.877009859467,1.72623113373079e-17,3,"#4daf4a"
"1482",13.9095029684819,2.08166817117217e-17,3,"#4daf4a"
"1483",13.9419960774968,2.04918575161859e-17,3,"#4daf4a"
"1484",13.9744891865117,1.77061293488378e-17,3,"#4daf4a"
"1485",14.0069822955265,2.22009019163248e-17,3,"#4daf4a"
"1486",14.0394754045414,1.55705546953112e-17,3,"#4daf4a"
"1487",14.0719685135563,4.82010188577247e-18,3,"#4daf4a"
"1488",14.1044616225712,1.50270889784821e-18,3,"#4daf4a"
"1489",14.1369547315861,1.26456215672405e-17,3,"#4daf4a"
"1490",14.1694478406009,1.6355474415019e-17,3,"#4daf4a"
"1491",14.2019409496158,1.01713634693712e-17,3,"#4daf4a"
"1492",14.2344340586307,5.68994502794126e-18,3,"#4daf4a"
"1493",14.2669271676456,1.08348711092491e-17,3,"#4daf4a"
"1494",14.2994202766604,1.36205992765972e-17,3,"#4daf4a"
"1495",14.3319133856753,3.76362926329086e-18,3,"#4daf4a"
"1496",14.3644064946902,0,3,"#4daf4a"
"1497",14.3968996037051,3.48330620075972e-18,3,"#4daf4a"
"1498",14.42939271272,8.97619100891773e-18,3,"#4daf4a"
"1499",14.4618858217348,6.19006506873496e-19,3,"#4daf4a"
"1500",14.4943789307497,0,3,"#4daf4a"
"1501",14.5268720397646,0,3,"#4daf4a"
"1502",14.5593651487795,0,3,"#4daf4a"
"1503",14.5918582577943,0,3,"#4daf4a"
"1504",14.6243513668092,0,3,"#4daf4a"
"1505",14.6568444758241,2.63024569398345e-18,3,"#4daf4a"
"1506",14.689337584839,1.5229200425757e-18,3,"#4daf4a"
"1507",14.7218306938538,0,3,"#4daf4a"
"1508",14.7543238028687,0,3,"#4daf4a"
"1509",14.7868169118836,0,3,"#4daf4a"
"1510",14.8193100208985,0,3,"#4daf4a"
"1511",14.8518031299134,0,3,"#4daf4a"
"1512",14.8842962389282,0,3,"#4daf4a"
"1513",14.9167893479431,0,3,"#4daf4a"
"1514",14.949282456958,0,3,"#4daf4a"
"1515",14.9817755659729,0,3,"#4daf4a"
"1516",15.0142686749877,0,3,"#4daf4a"
"1517",15.0467617840026,0,3,"#4daf4a"
"1518",15.0792548930175,0,3,"#4daf4a"
"1519",15.1117480020324,0,3,"#4daf4a"
"1520",15.1442411110473,0,3,"#4daf4a"
"1521",15.1767342200621,0,3,"#4daf4a"
"1522",15.209227329077,0,3,"#4daf4a"
"1523",15.2417204380919,0,3,"#4daf4a"
"1524",15.2742135471068,0,3,"#4daf4a"
"1525",15.3067066561216,0,3,"#4daf4a"
"1526",15.3391997651365,0,3,"#4daf4a"
"1527",15.3716928741514,0,3,"#4daf4a"
"1528",15.4041859831663,0,3,"#4daf4a"
"1529",15.4366790921812,0,3,"#4daf4a"
"1530",15.469172201196,0,3,"#4daf4a"
"1531",15.5016653102109,0,3,"#4daf4a"
"1532",15.5341584192258,0,3,"#4daf4a"
"1533",15.5666515282407,0,3,"#4daf4a"
"1534",15.5991446372555,0,3,"#4daf4a"
"1535",15.6316377462704,0,3,"#4daf4a"
"1536",15.6641308552853,0,3,"#4daf4a"
