"","time","density","group","colour"
"1409",3.24556857619286,2.90580772284812e-05,3,"#4daf4a"
"1410",3.25470907964885,2.44908130062556e-05,3,"#4daf4a"
"1411",3.26384958310484,2.08043195443836e-05,3,"#4daf4a"
"1412",3.27299008656083,1.75817426267379e-05,3,"#4daf4a"
"1413",3.28213059001681,1.477500062582e-05,3,"#4daf4a"
"1414",3.2912710934728,1.24143593982954e-05,3,"#4daf4a"
"1415",3.30041159692879,1.04694075801677e-05,3,"#4daf4a"
"1416",3.30955210038477,8.77565397961761e-06,3,"#4daf4a"
"1417",3.31869260384076,7.31326516836982e-06,3,"#4daf4a"
"1418",3.32783310729675,6.13302204837818e-06,3,"#4daf4a"
"1419",3.33697361075274,5.12999681284244e-06,3,"#4daf4a"
"1420",3.34611411420872,4.26414750301291e-06,3,"#4daf4a"
"1421",3.35525461766471,3.53275060703299e-06,3,"#4daf4a"
"1422",3.3643951211207,2.95034605206778e-06,3,"#4daf4a"
"1423",3.37353562457668,2.44716329384463e-06,3,"#4daf4a"
"1424",3.38267612803267,2.01673697374886e-06,3,"#4daf4a"
"1425",3.39181663148866,1.66858251319411e-06,3,"#4daf4a"
"1426",3.40095713494465,1.38178993639956e-06,3,"#4daf4a"
"1427",3.41009763840063,1.13628493528194e-06,3,"#4daf4a"
"1428",3.41923814185662,9.28246529004181e-07,3,"#4daf4a"
"1429",3.42837864531261,7.6732136895909e-07,3,"#4daf4a"
"1430",3.43751914876859,6.29951395667782e-07,3,"#4daf4a"
"1431",3.44665965222458,5.13476985051201e-07,3,"#4daf4a"
"1432",3.45580015568057,4.18829641099083e-07,3,"#4daf4a"
"1433",3.46494065913656,3.43497873391594e-07,3,"#4daf4a"
"1434",3.47408116259254,2.7950953756503e-07,3,"#4daf4a"
"1435",3.48322166604853,2.25786924279553e-07,3,"#4daf4a"
"1436",3.49236216950452,1.84126575776463e-07,3,"#4daf4a"
"1437",3.5015026729605,1.49662665536745e-07,3,"#4daf4a"
"1438",3.51064317641649,1.20682150347411e-07,3,"#4daf4a"
"1439",3.51978367987248,9.69648690458484e-08,3,"#4daf4a"
"1440",3.52892418332847,7.87879006198735e-08,3,"#4daf4a"
"1441",3.53806468678445,6.34562980169682e-08,3,"#4daf4a"
"1442",3.54720519024044,5.06970124473658e-08,3,"#4daf4a"
"1443",3.55634569369643,4.07546824853142e-08,3,"#4daf4a"
"1444",3.56548619715241,3.28089125342422e-08,3,"#4daf4a"
"1445",3.5746267006084,2.61782705446626e-08,3,"#4daf4a"
"1446",3.58376720406439,2.07183283299831e-08,3,"#4daf4a"
"1447",3.59290770752038,1.66705470405148e-08,3,"#4daf4a"
"1448",3.60204821097636,1.32936063472988e-08,3,"#4daf4a"
"1449",3.61118871443235,1.05062909031396e-08,3,"#4daf4a"
"1450",3.62032921788834,8.31857528563142e-09,3,"#4daf4a"
"1451",3.62946972134432,6.63523370534562e-09,3,"#4daf4a"
"1452",3.63861022480031,5.24018088523558e-09,3,"#4daf4a"
"1453",3.6477507282563,4.10149032660759e-09,3,"#4daf4a"
"1454",3.65689123171229,3.25310450785732e-09,3,"#4daf4a"
"1455",3.66603173516827,2.56936725871488e-09,3,"#4daf4a"
"1456",3.67517223862426,2.00928061054493e-09,3,"#4daf4a"
"1457",3.68431274208025,1.56537035455458e-09,3,"#4daf4a"
"1458",3.69345324553623,1.23771984417577e-09,3,"#4daf4a"
"1459",3.70259374899222,9.67819102701278e-10,3,"#4daf4a"
"1460",3.71173425244821,7.4932234387591e-10,3,"#4daf4a"
"1461",3.7208747559042,5.85336280068115e-10,3,"#4daf4a"
"1462",3.73001525936018,4.58090976044475e-10,3,"#4daf4a"
"1463",3.73915576281617,3.54568175298858e-10,3,"#4daf4a"
"1464",3.74829626627216,2.71755363327777e-10,3,"#4daf4a"
"1465",3.75743676972814,2.12914355565103e-10,3,"#4daf4a"
"1466",3.76657727318413,1.64900300456843e-10,3,"#4daf4a"
"1467",3.77571777664012,1.26324396902419e-10,3,"#4daf4a"
"1468",3.78485828009611,9.70887590388036e-11,3,"#4daf4a"
"1469",3.79399878355209,7.53261740334733e-11,3,"#4daf4a"
"1470",3.80313928700808,5.77261403648927e-11,3,"#4daf4a"
"1471",3.81227979046407,4.37629191641122e-11,3,"#4daf4a"
"1472",3.82142029392005,3.37687950271411e-11,3,"#4daf4a"
"1473",3.83056079737604,2.59158271466136e-11,3,"#4daf4a"
"1474",3.83970130083203,1.96494764112493e-11,3,"#4daf4a"
"1475",3.84884180428802,1.48415168786132e-11,3,"#4daf4a"
"1476",3.857982307744,1.1421776138588e-11,3,"#4daf4a"
"1477",3.86712281119999,8.66973877669091e-12,3,"#4daf4a"
"1478",3.87626331465598,6.50294291150484e-12,3,"#4daf4a"
"1479",3.88540381811196,4.93699453282728e-12,3,"#4daf4a"
"1480",3.89454432156795,3.75630660855642e-12,3,"#4daf4a"
"1481",3.90368482502394,2.81976452719809e-12,3,"#4daf4a"
"1482",3.91282532847992,2.09220124049622e-12,3,"#4daf4a"
"1483",3.92196583193591,1.59674157310529e-12,3,"#4daf4a"
"1484",3.9311063353919,1.20098274723672e-12,3,"#4daf4a"
"1485",3.94024683884789,8.91515642456039e-13,3,"#4daf4a"
"1486",3.94938734230387,6.65148783365632e-13,3,"#4daf4a"
"1487",3.95852784575986,5.02061306057137e-13,3,"#4daf4a"
"1488",3.96766834921585,3.73320229221977e-13,3,"#4daf4a"
"1489",3.97680885267184,2.74042212030277e-13,3,"#4daf4a"
"1490",3.98594935612782,2.05771887415833e-13,3,"#4daf4a"
"1491",3.99508985958381,1.53449684576026e-13,3,"#4daf4a"
"1492",4.0042303630398,1.12795282531226e-13,3,"#4daf4a"
"1493",4.01337086649578,8.26210517181458e-14,3,"#4daf4a"
"1494",4.02251136995177,6.1900495300938e-14,3,"#4daf4a"
"1495",4.03165187340776,4.56144802653751e-14,3,"#4daf4a"
"1496",4.04079237686375,3.31585037044706e-14,3,"#4daf4a"
"1497",4.04993288031973,2.45000728102498e-14,3,"#4daf4a"
"1498",4.05907338377572,1.81442400758085e-14,3,"#4daf4a"
"1499",4.06821388723171,1.32312099791855e-14,3,"#4daf4a"
"1500",4.07735439068769,9.53495506091154e-15,3,"#4daf4a"
"1501",4.08649489414368,7.08473937383163e-15,3,"#4daf4a"
"1502",4.09563539759967,5.13506419425335e-15,3,"#4daf4a"
"1503",4.10477590105566,3.65214357239867e-15,3,"#4daf4a"
"1504",4.11391640451164,2.69009569526303e-15,3,"#4daf4a"
"1505",4.12305690796763,1.97531095451888e-15,3,"#4daf4a"
"1506",4.13219741142362,1.41829325962946e-15,3,"#4daf4a"
"1507",4.1413379148796,1.0066212092945e-15,3,"#4daf4a"
"1508",4.15047841833559,7.5608790795707e-16,3,"#4daf4a"
"1509",4.15961892179158,5.68359125166439e-16,3,"#4daf4a"
"1510",4.16875942524756,4.14261460478914e-16,3,"#4daf4a"
"1511",4.17789992870355,2.73962811729952e-16,3,"#4daf4a"
"1512",4.18704043215954,2.17244466431521e-16,3,"#4daf4a"
"1513",4.19618093561553,1.58992439220424e-16,3,"#4daf4a"
"1514",4.20532143907151,1.06444091870742e-16,3,"#4daf4a"
"1515",4.2144619425275,1.21476089950987e-16,3,"#4daf4a"
"1516",4.22360244598349,1.17161425096395e-16,3,"#4daf4a"
"1517",4.23274294943947,9.54934647840474e-17,3,"#4daf4a"
"1518",4.24188345289546,5.54338902353603e-17,3,"#4daf4a"
"1519",4.25102395635145,2.53698940748715e-17,3,"#4daf4a"
"1520",4.26016445980744,3.86403076657275e-17,3,"#4daf4a"
"1521",4.26930496326342,6.70547648289122e-17,3,"#4daf4a"
"1522",4.27844546671941,5.70334327754149e-17,3,"#4daf4a"
"1523",4.2875859701754,3.00139997032373e-17,3,"#4daf4a"
"1524",4.29672647363138,9.23519305279244e-18,3,"#4daf4a"
"1525",4.30586697708737,0,3,"#4daf4a"
"1526",4.31500748054336,0,3,"#4daf4a"
"1527",4.32414798399935,0,3,"#4daf4a"
"1528",4.33328848745533,0,3,"#4daf4a"
"1529",4.34242899091132,0,3,"#4daf4a"
"1530",4.35156949436731,0,3,"#4daf4a"
"1531",4.36070999782329,5.4029800904267e-18,3,"#4daf4a"
"1532",4.36985050127928,1.2331263471705e-17,3,"#4daf4a"
"1533",4.37899100473527,2.30993141820768e-18,3,"#4daf4a"
"1534",4.38813150819126,0,3,"#4daf4a"
"1535",4.39727201164724,0,3,"#4daf4a"
"1536",4.40641251510323,0,3,"#4daf4a"
"1537",-0.264384750906194,0.000742548006451396,4,"#984ea3"
"1538",-0.255244247450207,0.000848928392387388,4,"#984ea3"
"1539",-0.24610374399422,0.000973410198578211,4,"#984ea3"
"1540",-0.236963240538232,0.00111262051228469,4,"#984ea3"
"1541",-0.227822737082245,0.0012669321399827,4,"#984ea3"
"1542",-0.218682233626258,0.00143729085252648,4,"#984ea3"
"1543",-0.209541730170271,0.00163534001374022,4,"#984ea3"
"1544",-0.200401226714284,0.00185403268721179,4,"#984ea3"
"1545",-0.191260723258297,0.00209455667100069,4,"#984ea3"
"1546",-0.18212021980231,0.00235923810971338,4,"#984ea3"
"1547",-0.172979716346322,0.00266233294245712,4,"#984ea3"
"1548",-0.163839212890335,0.00299423902280577,4,"#984ea3"
"1549",-0.154698709434348,0.0033564645326107,4,"#984ea3"
"1550",-0.145558205978361,0.00375361126105007,4,"#984ea3"
"1551",-0.136417702522374,0.00420166037626322,4,"#984ea3"
"1552",-0.127277199066387,0.00468839772041497,4,"#984ea3"
"1553",-0.1181366956104,0.00521556480531046,4,"#984ea3"
"1554",-0.108996192154413,0.00579105084842614,4,"#984ea3"
"1555",-0.0998556886984254,0.00643113591756135,4,"#984ea3"
"1556",-0.0907151852424383,0.00712107515496452,4,"#984ea3"
"1557",-0.0815746817864512,0.00786275447372329,4,"#984ea3"
"1558",-0.072434178330464,0.0086684072556133,4,"#984ea3"
"1559",-0.0632936748744769,0.0095525398431034,4,"#984ea3"
"1560",-0.0541531714184898,0.0104983075639536,4,"#984ea3"
"1561",-0.0450126679625026,0.0115076098852338,4,"#984ea3"
"1562",-0.0358721645065155,0.012597956736304,4,"#984ea3"
"1563",-0.0267316610505284,0.0137795689780265,4,"#984ea3"
"1564",-0.0175911575945412,0.0150343024461697,4,"#984ea3"
"1565",-0.00845065413855411,0.0163639156075145,4,"#984ea3"
"1566",0.000689849317433044,0.0177918214427928,4,"#984ea3"
"1567",0.00983035277342015,0.0193213861244296,4,"#984ea3"
"1568",0.0189708562294073,0.0209342743678788,4,"#984ea3"
"1569",0.0281113596853944,0.0226319570104368,4,"#984ea3"
"1570",0.0372518631413816,0.0244439448096313,4,"#984ea3"
"1571",0.0463923665973687,0.0263645950334856,4,"#984ea3"
"1572",0.0555328700533558,0.0283766554515997,4,"#984ea3"
"1573",0.0646733735093429,0.0304812100037127,4,"#984ea3"
"1574",0.0738138769653301,0.0327136352902149,4,"#984ea3"
"1575",0.0829543804213172,0.0350579465358101,4,"#984ea3"
"1576",0.0920948838773043,0.0374992239695163,4,"#984ea3"
"1577",0.101235387333291,0.0400381488894065,4,"#984ea3"
"1578",0.110375890789279,0.0427154893118539,4,"#984ea3"
"1579",0.119516394245266,0.0455045602194948,4,"#984ea3"
"1580",0.128656897701253,0.0483938203462637,4,"#984ea3"
"1581",0.13779740115724,0.0513836345662318,4,"#984ea3"
"1582",0.146937904613227,0.0545197889530843,4,"#984ea3"
"1583",0.156078408069214,0.0577652838427401,4,"#984ea3"
"1584",0.165218911525201,0.0611126997363154,4,"#984ea3"
"1585",0.174359414981189,0.0645622605627118,4,"#984ea3"
"1586",0.183499918437176,0.0681648869700667,4,"#984ea3"
"1587",0.192640421893163,0.0718737909402878,4,"#984ea3"
"1588",0.20178092534915,0.0756861359422612,4,"#984ea3"
"1589",0.210921428805137,0.0796037183486364,4,"#984ea3"
"1590",0.220061932261124,0.0836789358288265,4,"#984ea3"
"1591",0.229202435717111,0.0878596189970272,4,"#984ea3"
"1592",0.238342939173098,0.092146317987038,4,"#984ea3"
"1593",0.247483442629086,0.0965459759813888,4,"#984ea3"
"1594",0.256623946085073,0.101103664345674,4,"#984ea3"
"1595",0.26576444954106,0.105770827445345,4,"#984ea3"
"1596",0.274904952997047,0.110548280983858,4,"#984ea3"
"1597",0.284045456453034,0.11544862969019,4,"#984ea3"
"1598",0.293185959909021,0.12050943616135,4,"#984ea3"
"1599",0.302326463365008,0.125685064921731,4,"#984ea3"
"1600",0.311466966820995,0.130976392645381,4,"#984ea3"
"1601",0.320607470276983,0.136401989642311,4,"#984ea3"
"1602",0.32974797373297,0.141990312093838,4,"#984ea3"
"1603",0.338888477188957,0.147698265572407,4,"#984ea3"
"1604",0.348028980644944,0.153526338022598,4,"#984ea3"
"1605",0.357169484100931,0.159498547453652,4,"#984ea3"
"1606",0.366309987556918,0.165631434326498,4,"#984ea3"
"1607",0.375450491012905,0.171884833784707,4,"#984ea3"
"1608",0.384590994468892,0.17825820412653,4,"#984ea3"
"1609",0.39373149792488,0.184778861272409,4,"#984ea3"
"1610",0.402872001380867,0.191448632034608,4,"#984ea3"
"1611",0.412012504836854,0.198231530633501,4,"#984ea3"
"1612",0.421153008292841,0.205125286883157,4,"#984ea3"
"1613",0.430293511748828,0.21215600844573,4,"#984ea3"
"1614",0.439434015204815,0.219310040320334,4,"#984ea3"
"1615",0.448574518660802,0.226557313135819,4,"#984ea3"
"1616",0.45771502211679,0.233893261842812,4,"#984ea3"
"1617",0.466855525572777,0.241335662120383,4,"#984ea3"
"1618",0.475996029028764,0.248858795624861,4,"#984ea3"
"1619",0.485136532484751,0.256439976230021,4,"#984ea3"
"1620",0.494277035940738,0.264072112642063,4,"#984ea3"
"1621",0.503417539396725,0.271755449609938,4,"#984ea3"
"1622",0.512558042852712,0.27946119195531,4,"#984ea3"
"1623",0.521698546308699,0.287174355580491,4,"#984ea3"
"1624",0.530839049764687,0.294885584624012,4,"#984ea3"
"1625",0.539979553220674,0.3025678160577,4,"#984ea3"
"1626",0.549120056676661,0.310203488152271,4,"#984ea3"
"1627",0.558260560132648,0.317783860026168,4,"#984ea3"
"1628",0.567401063588635,0.325298127411377,4,"#984ea3"
"1629",0.576541567044622,0.332683868578514,4,"#984ea3"
"1630",0.585682070500609,0.339952086805746,4,"#984ea3"
"1631",0.594822573956596,0.34709699787592,4,"#984ea3"
"1632",0.603963077412584,0.35410765343091,4,"#984ea3"
"1633",0.613103580868571,0.360882591893191,4,"#984ea3"
"1634",0.622244084324558,0.367477604273668,4,"#984ea3"
"1635",0.631384587780545,0.37388543445771,4,"#984ea3"
"1636",0.640525091236532,0.380089893892765,4,"#984ea3"
"1637",0.649665594692519,0.385973554271099,4,"#984ea3"
"1638",0.658806098148506,0.391626982247173,4,"#984ea3"
"1639",0.667946601604493,0.397043894512881,4,"#984ea3"
"1640",0.677087105060481,0.402198564052399,4,"#984ea3"
"1641",0.686227608516468,0.406986213340417,4,"#984ea3"
"1642",0.695368111972455,0.411513815407442,4,"#984ea3"
"1643",0.704508615428442,0.415779498225215,4,"#984ea3"
"1644",0.713649118884429,0.419749306942644,4,"#984ea3"
"1645",0.722789622340416,0.423349561422819,4,"#984ea3"
"1646",0.731930125796403,0.42668961332387,4,"#984ea3"
"1647",0.741070629252391,0.42977270027879,4,"#984ea3"
"1648",0.750211132708378,0.432561983680738,4,"#984ea3"
"1649",0.759351636164365,0.435025003234798,4,"#984ea3"
"1650",0.768492139620352,0.437260122923758,4,"#984ea3"
"1651",0.777632643076339,0.439275653207355,4,"#984ea3"
"1652",0.786773146532326,0.441040805944377,4,"#984ea3"
"1653",0.795913649988313,0.442563469503385,4,"#984ea3"
"1654",0.805054153444301,0.443920892373454,4,"#984ea3"
"1655",0.814194656900288,0.445125672027846,4,"#984ea3"
"1656",0.823335160356275,0.446164140421668,4,"#984ea3"
"1657",0.832475663812262,0.447072676007729,4,"#984ea3"
"1658",0.841616167268249,0.447902246499549,4,"#984ea3"
"1659",0.850756670724236,0.448668322762926,4,"#984ea3"
"1660",0.859897174180223,0.449385383804216,4,"#984ea3"
"1661",0.86903767763621,0.450098103666043,4,"#984ea3"
"1662",0.878178181092198,0.450831469351163,4,"#984ea3"
"1663",0.887318684548185,0.451602004764341,4,"#984ea3"
"1664",0.896459188004172,0.452460883366661,4,"#984ea3"
"1665",0.905599691460159,0.45343713377907,4,"#984ea3"
"1666",0.914740194916146,0.45453478579967,4,"#984ea3"
"1667",0.923880698372133,0.455769457254586,4,"#984ea3"
"1668",0.93302120182812,0.457232888721219,4,"#984ea3"
"1669",0.942161705284108,0.458916192540273,4,"#984ea3"
"1670",0.951302208740095,0.460810485073044,4,"#984ea3"
"1671",0.960442712196082,0.462928640889649,4,"#984ea3"
"1672",0.969583215652069,0.465400622193316,4,"#984ea3"
"1673",0.978723719108056,0.468164104123813,4,"#984ea3"
"1674",0.987864222564043,0.471206157919425,4,"#984ea3"
"1675",0.99700472602003,0.474535412491191,4,"#984ea3"
"1676",1.00614522947602,0.478310847421262,4,"#984ea3"
"1677",1.015285732932,0.482411742810151,4,"#984ea3"
"1678",1.02442623638799,0.486828634621189,4,"#984ea3"
"1679",1.03356673984398,0.491565842734081,4,"#984ea3"
"1680",1.04270724329997,0.496792777422257,4,"#984ea3"
"1681",1.05184774675595,0.502340794196568,4,"#984ea3"
"1682",1.06098825021194,0.508207337414027,4,"#984ea3"
"1683",1.07012875366793,0.514404707475273,4,"#984ea3"
"1684",1.07926925712391,0.521053585219625,4,"#984ea3"
"1685",1.0884097605799,0.527995770277561,4,"#984ea3"
"1686",1.09755026403589,0.535223118701028,4,"#984ea3"
"1687",1.10669076749188,0.542751233150417,4,"#984ea3"
"1688",1.11583127094786,0.550642527669875,4,"#984ea3"
"1689",1.12497177440385,0.558765477808833,4,"#984ea3"
"1690",1.13411227785984,0.567107054893612,4,"#984ea3"
"1691",1.14325278131582,0.575677841261892,4,"#984ea3"
"1692",1.15239328477181,0.584484861581134,4,"#984ea3"
"1693",1.1615337882278,0.593433655126508,4,"#984ea3"
"1694",1.17067429168379,0.602507498391407,4,"#984ea3"
"1695",1.17981479513977,0.61170139267572,4,"#984ea3"
"1696",1.18895529859576,0.620981054620385,4,"#984ea3"
"1697",1.19809580205175,0.630292952022915,4,"#984ea3"
"1698",1.20723630550773,0.639618229839922,4,"#984ea3"
"1699",1.21637680896372,0.648925431170234,4,"#984ea3"
"1700",1.22551731241971,0.658161295286678,4,"#984ea3"
"1701",1.2346578158757,0.667310835414473,4,"#984ea3"
"1702",1.24379831933168,0.676354839529063,4,"#984ea3"
"1703",1.25293882278767,0.685226308184673,4,"#984ea3"
"1704",1.26207932624366,0.693879306027084,4,"#984ea3"
"1705",1.27121982969964,0.702329894487032,4,"#984ea3"
"1706",1.28036033315563,0.710560285123712,4,"#984ea3"
"1707",1.28950083661162,0.718462526898694,4,"#984ea3"
"1708",1.29864134006761,0.72602337416819,4,"#984ea3"
"1709",1.30778184352359,0.733279121876225,4,"#984ea3"
"1710",1.31692234697958,0.740214966100127,4,"#984ea3"
"1711",1.32606285043557,0.746681502390427,4,"#984ea3"
"1712",1.33520335389155,0.75271797198643,4,"#984ea3"
"1713",1.34434385734754,0.758368921575936,4,"#984ea3"
"1714",1.35348436080353,0.763623665400114,4,"#984ea3"
"1715",1.36262486425952,0.768296015918454,4,"#984ea3"
"1716",1.3717653677155,0.772488550051397,4,"#984ea3"
"1717",1.38090587117149,0.776243025734062,4,"#984ea3"
"1718",1.39004637462748,0.779553436829032,4,"#984ea3"
"1719",1.39918687808346,0.782205859714247,4,"#984ea3"
"1720",1.40832738153945,0.784366718527491,4,"#984ea3"
"1721",1.41746788499544,0.786066546291372,4,"#984ea3"
"1722",1.42660838845143,0.787303960380225,4,"#984ea3"
"1723",1.43574889190741,0.787849060267126,4,"#984ea3"
"1724",1.4448893953634,0.78792315569566,4,"#984ea3"
"1725",1.45402989881939,0.78754064008338,4,"#984ea3"
"1726",1.46317040227537,0.786695341367574,4,"#984ea3"
"1727",1.47231090573136,0.785180188588234,4,"#984ea3"
"1728",1.48145140918735,0.783229281886846,4,"#984ea3"
"1729",1.49059191264334,0.780848358455961,4,"#984ea3"
"1730",1.49973241609932,0.778016577987432,4,"#984ea3"
"1731",1.50887291955531,0.774587440935425,4,"#984ea3"
"1732",1.5180134230113,0.77076255634943,4,"#984ea3"
"1733",1.52715392646728,0.766549513250595,4,"#984ea3"
"1734",1.53629442992327,0.761916201459355,4,"#984ea3"
"1735",1.54543493337926,0.756771534170568,4,"#984ea3"
"1736",1.55457543683525,0.751280373538414,4,"#984ea3"
"1737",1.56371594029123,0.74545111981587,4,"#984ea3"
"1738",1.57285644374722,0.739244404482857,4,"#984ea3"
"1739",1.58199694720321,0.732614829920351,4,"#984ea3"
"1740",1.59113745065919,0.725691146132878,4,"#984ea3"
"1741",1.60027795411518,0.718481787925369,4,"#984ea3"
"1742",1.60941845757117,0.710944063852182,4,"#984ea3"
"1743",1.61855896102716,0.703067147083517,4,"#984ea3"
"1744",1.62769946448314,0.694947480449359,4,"#984ea3"
"1745",1.63683996793913,0.686593100708209,4,"#984ea3"
"1746",1.64598047139512,0.677961618321396,4,"#984ea3"
"1747",1.6551209748511,0.669066396778995,4,"#984ea3"
"1748",1.66426147830709,0.65997685292959,4,"#984ea3"
"1749",1.67340198176308,0.650700519371243,4,"#984ea3"
"1750",1.68254248521907,0.641198768101208,4,"#984ea3"
"1751",1.69168298867505,0.631500311405291,4,"#984ea3"
"1752",1.70082349213104,0.621653029201564,4,"#984ea3"
"1753",1.70996399558703,0.611664074501778,4,"#984ea3"
"1754",1.71910449904301,0.601502183752336,4,"#984ea3"
"1755",1.728245002499,0.59120380397678,4,"#984ea3"
"1756",1.73738550595499,0.580800301490954,4,"#984ea3"
"1757",1.74652600941097,0.570298668623643,4,"#984ea3"
"1758",1.75566651286696,0.559678967755107,4,"#984ea3"
"1759",1.76480701632295,0.548978133800468,4,"#984ea3"
"1760",1.77394751977894,0.538215436809754,4,"#984ea3"
"1761",1.78308802323492,0.527397887758872,4,"#984ea3"
"1762",1.79222852669091,0.516521127170572,4,"#984ea3"
"1763",1.8013690301469,0.505614933865991,4,"#984ea3"
"1764",1.81050953360289,0.494690470551884,4,"#984ea3"
"1765",1.81965003705887,0.48375481110495,4,"#984ea3"
"1766",1.82879054051486,0.472823312509006,4,"#984ea3"
"1767",1.83793104397085,0.461910364265138,4,"#984ea3"
"1768",1.84707154742683,0.451022820606755,4,"#984ea3"
"1769",1.85621205088282,0.440167690634312,4,"#984ea3"
"1770",1.86535255433881,0.429383426040499,4,"#984ea3"
"1771",1.87449305779479,0.418660743224778,4,"#984ea3"
"1772",1.88363356125078,0.408005899144498,4,"#984ea3"
"1773",1.89277406470677,0.397428796394957,4,"#984ea3"
"1774",1.90191456816276,0.386983209216777,4,"#984ea3"
"1775",1.91105507161874,0.376638646476727,4,"#984ea3"
"1776",1.92019557507473,0.366401044897568,4,"#984ea3"
"1777",1.92933607853072,0.356286607990336,4,"#984ea3"
"1778",1.9384765819867,0.346353128205205,4,"#984ea3"
"1779",1.94761708544269,0.33655525919256,4,"#984ea3"
"1780",1.95675758889868,0.326897882850202,4,"#984ea3"
"1781",1.96589809235467,0.317405617468425,4,"#984ea3"
"1782",1.97503859581065,0.308130795846,4,"#984ea3"
"1783",1.98417909926664,0.299018916336134,4,"#984ea3"
"1784",1.99331960272263,0.290073560486183,4,"#984ea3"
"1785",2.00246010617861,0.281328765846195,4,"#984ea3"
"1786",2.0116006096346,0.272823728888976,4,"#984ea3"
"1787",2.02074111309059,0.264500466673383,4,"#984ea3"
"1788",2.02988161654658,0.256361161175922,4,"#984ea3"
"1789",2.03902212000256,0.248449152074717,4,"#984ea3"
"1790",2.04816262345855,0.24078543716082,4,"#984ea3"
"1791",2.05730312691454,0.233313584813521,4,"#984ea3"
"1792",2.06644363037052,0.226034433473129,4,"#984ea3"
"1793",2.07558413382651,0.218999571812299,4,"#984ea3"
"1794",2.0847246372825,0.212209595004365,4,"#984ea3"
"1795",2.09386514073849,0.205613530299426,4,"#984ea3"
"1796",2.10300564419447,0.199211053491643,4,"#984ea3"
"1797",2.11214614765046,0.193060321080566,4,"#984ea3"
"1798",2.12128665110645,0.18714185313978,4,"#984ea3"
"1799",2.13042715456243,0.181412684769906,4,"#984ea3"
"1800",2.13956765801842,0.17587157776953,4,"#984ea3"
"1801",2.14870816147441,0.170581260863893,4,"#984ea3"
"1802",2.1578486649304,0.165504336829943,4,"#984ea3"
"1803",2.16698916838638,0.160607071850677,4,"#984ea3"
"1804",2.17612967184237,0.155887565545666,4,"#984ea3"
"1805",2.18527017529836,0.151411021687276,4,"#984ea3"
"1806",2.19441067875434,0.14712533524442,4,"#984ea3"
"1807",2.20355118221033,0.14300612842759,4,"#984ea3"
"1808",2.21269168566632,0.139051041262894,4,"#984ea3"
"1809",2.22183218912231,0.135325615761015,4,"#984ea3"
"1810",2.23097269257829,0.13176671315446,4,"#984ea3"
"1811",2.24011319603428,0.128358644254484,4,"#984ea3"
"1812",2.24925369949027,0.12509871689799,4,"#984ea3"
"1813",2.25839420294625,0.122050572881458,4,"#984ea3"
"1814",2.26753470640224,0.119143918644604,4,"#984ea3"
"1815",2.27667520985823,0.116370570145744,4,"#984ea3"
"1816",2.28581571331422,0.113728600248547,4,"#984ea3"
"1817",2.2949562167702,0.111274196807403,4,"#984ea3"
"1818",2.30409672022619,0.10893714280064,4,"#984ea3"
"1819",2.31323722368218,0.106714207740767,4,"#984ea3"
"1820",2.32237772713816,0.104607693076353,4,"#984ea3"
"1821",2.33151823059415,0.102653356196693,4,"#984ea3"
"1822",2.34065873405014,0.100795872561068,4,"#984ea3"
"1823",2.34979923750613,0.0990317827174306,4,"#984ea3"
"1824",2.35893974096211,0.0973656722711328,4,"#984ea3"
"1825",2.3680802444181,0.095816085735645,4,"#984ea3"
"1826",2.37722074787409,0.0943415486477259,4,"#984ea3"
"1827",2.38636125133007,0.0929384472448253,4,"#984ea3"
"1828",2.39550175478606,0.0916116298708386,4,"#984ea3"
"1829",2.40464225824205,0.0903663313896535,4,"#984ea3"
"1830",2.41378276169804,0.0891736056755136,4,"#984ea3"
"1831",2.42292326515402,0.0880298307912261,4,"#984ea3"
"1832",2.43206376861001,0.0869382302793542,4,"#984ea3"
"1833",2.441204272066,0.0858952698508547,4,"#984ea3"
"1834",2.45034477552198,0.0848828443733132,4,"#984ea3"
"1835",2.45948527897797,0.0838975408703968,4,"#984ea3"
"1836",2.46862578243396,0.0829394994432126,4,"#984ea3"
"1837",2.47776628588995,0.0820012588741187,4,"#984ea3"
"1838",2.48690678934593,0.0810734818101295,4,"#984ea3"
"1839",2.49604729280192,0.0801532291728111,4,"#984ea3"
"1840",2.50518779625791,0.0792368576597133,4,"#984ea3"
"1841",2.51432829971389,0.07831750738054,4,"#984ea3"
"1842",2.52346880316988,0.0773922575073389,4,"#984ea3"
"1843",2.53260930662587,0.0764589159779169,4,"#984ea3"
"1844",2.54174981008186,0.0755104002093055,4,"#984ea3"
"1845",2.55089031353784,0.0745438933782473,4,"#984ea3"
"1846",2.56003081699383,0.0735605001735056,4,"#984ea3"
"1847",2.56917132044982,0.0725590099528696,4,"#984ea3"
"1848",2.5783118239058,0.0715304442776033,4,"#984ea3"
"1849",2.58745232736179,0.0704776477227975,4,"#984ea3"
"1850",2.59659283081778,0.0694036378234016,4,"#984ea3"
"1851",2.60573333427377,0.0683083362221137,4,"#984ea3"
"1852",2.61487383772975,0.0671835663607978,4,"#984ea3"
"1853",2.62401434118574,0.0660371311083686,4,"#984ea3"
"1854",2.63315484464173,0.0648724424717587,4,"#984ea3"
"1855",2.64229534809771,0.0636905866992575,4,"#984ea3"
