"","time","density","group","colour"
"1359",12.3993665524197,0.0248668283574663,3,"#4daf4a"
"1360",12.4400101560611,0.0245951986820128,3,"#4daf4a"
"1361",12.4806537597026,0.0243430799990117,3,"#4daf4a"
"1362",12.521297363344,0.024110764723509,3,"#4daf4a"
"1363",12.5619409669854,0.0238992601847035,3,"#4daf4a"
"1364",12.6025845706268,0.0237112823729483,3,"#4daf4a"
"1365",12.6432281742683,0.0235519766362816,3,"#4daf4a"
"1366",12.6838717779097,0.0234145118390981,3,"#4daf4a"
"1367",12.7245153815511,0.023298293855166,3,"#4daf4a"
"1368",12.7651589851925,0.0232025595813508,3,"#4daf4a"
"1369",12.805802588834,0.0231301490323196,3,"#4daf4a"
"1370",12.8464461924754,0.0230769246511764,3,"#4daf4a"
"1371",12.8870897961168,0.0230381093877178,3,"#4daf4a"
"1372",12.9277333997583,0.0230117573422374,3,"#4daf4a"
"1373",12.9683770033997,0.022995826362335,3,"#4daf4a"
"1374",13.0090206070411,0.0229893188063297,3,"#4daf4a"
"1375",13.0496642106825,0.0229859846423533,3,"#4daf4a"
"1376",13.090307814324,0.0229834122623834,3,"#4daf4a"
"1377",13.1309514179654,0.0229792904686066,3,"#4daf4a"
"1378",13.1715950216068,0.0229702968440255,3,"#4daf4a"
"1379",13.2122386252483,0.022951602897721,3,"#4daf4a"
"1380",13.2528822288897,0.0229224274890564,3,"#4daf4a"
"1381",13.2935258325311,0.0228810393305106,3,"#4daf4a"
"1382",13.3341694361725,0.0228258162659989,3,"#4daf4a"
"1383",13.374813039814,0.0227504676483655,3,"#4daf4a"
"1384",13.4154566434554,0.0226557939046979,3,"#4daf4a"
"1385",13.4561002470968,0.022542901928714,3,"#4daf4a"
"1386",13.4967438507382,0.0224113491637728,3,"#4daf4a"
"1387",13.5373874543797,0.0222601819117104,3,"#4daf4a"
"1388",13.5780310580211,0.0220837140894841,3,"#4daf4a"
"1389",13.6186746616625,0.0218891450904185,3,"#4daf4a"
"1390",13.659318265304,0.0216772270764195,3,"#4daf4a"
"1391",13.6999618689454,0.0214488227590001,3,"#4daf4a"
"1392",13.7406054725868,0.0212026032076458,3,"#4daf4a"
"1393",13.7812490762282,0.0209406593723591,3,"#4daf4a"
"1394",13.8218926798697,0.020667584262855,3,"#4daf4a"
"1395",13.8625362835111,0.0203849118765893,3,"#4daf4a"
"1396",13.9031798871525,0.0200942125445979,3,"#4daf4a"
"1397",13.943823490794,0.0197961468416758,3,"#4daf4a"
"1398",13.9844670944354,0.019494888186132,3,"#4daf4a"
"1399",14.0251106980768,0.0191922866146252,3,"#4daf4a"
"1400",14.0657543017182,0.0188897915250217,3,"#4daf4a"
"1401",14.1063979053597,0.0185890969720893,3,"#4daf4a"
"1402",14.1470415090011,0.0182930731377501,3,"#4daf4a"
"1403",14.1876851126425,0.0180020772963568,3,"#4daf4a"
"1404",14.2283287162839,0.0177168519473685,3,"#4daf4a"
"1405",14.2689723199254,0.0174380351878586,3,"#4daf4a"
"1406",14.3096159235668,0.0171677737226564,3,"#4daf4a"
"1407",14.3502595272082,0.0169058804822784,3,"#4daf4a"
"1408",14.3909031308497,0.0166510422826425,3,"#4daf4a"
"1409",14.4315467344911,0.0164029489278412,3,"#4daf4a"
"1410",14.4721903381325,0.0161611873650159,3,"#4daf4a"
"1411",14.5128339417739,0.0159266578830765,3,"#4daf4a"
"1412",14.5534775454154,0.0156960957368017,3,"#4daf4a"
"1413",14.5941211490568,0.015468385852215,3,"#4daf4a"
"1414",14.6347647526982,0.0152424494152234,3,"#4daf4a"
"1415",14.6754083563397,0.0150169497844857,3,"#4daf4a"
"1416",14.7160519599811,0.0147894650112179,3,"#4daf4a"
"1417",14.7566955636225,0.0145586514775031,3,"#4daf4a"
"1418",14.7973391672639,0.0143232986472075,3,"#4daf4a"
"1419",14.8379827709054,0.0140822182041189,3,"#4daf4a"
"1420",14.8786263745468,0.0138318314908248,3,"#4daf4a"
"1421",14.9192699781882,0.0135715141189426,3,"#4daf4a"
"1422",14.9599135818296,0.0133012934302844,3,"#4daf4a"
"1423",15.0005571854711,0.01302046015389,3,"#4daf4a"
"1424",15.0412007891125,0.012728017439007,3,"#4daf4a"
"1425",15.0818443927539,0.0124194926152992,3,"#4daf4a"
"1426",15.1224879963954,0.0120988039018747,3,"#4daf4a"
"1427",15.1631316000368,0.0117660204536599,3,"#4daf4a"
"1428",15.2037752036782,0.011421303778682,3,"#4daf4a"
"1429",15.2444188073196,0.0110630731918326,3,"#4daf4a"
"1430",15.2850624109611,0.0106919908734308,3,"#4daf4a"
"1431",15.3257060146025,0.0103112792622389,3,"#4daf4a"
"1432",15.3663496182439,0.00992182525143055,3,"#4daf4a"
"1433",15.4069932218853,0.00952458253301059,3,"#4daf4a"
"1434",15.4476368255268,0.00911925754909888,3,"#4daf4a"
"1435",15.4882804291682,0.00870945565282985,3,"#4daf4a"
"1436",15.5289240328096,0.00829687397423985,3,"#4daf4a"
"1437",15.5695676364511,0.00788281748843722,3,"#4daf4a"
"1438",15.6102112400925,0.00746877737349473,3,"#4daf4a"
"1439",15.6508548437339,0.0070575611592118,3,"#4daf4a"
"1440",15.6914984473753,0.00665045104390093,3,"#4daf4a"
"1441",15.7321420510168,0.00624869448493807,3,"#4daf4a"
"1442",15.7727856546582,0.00585350791305238,3,"#4daf4a"
"1443",15.8134292582996,0.00546822501159452,3,"#4daf4a"
"1444",15.8540728619411,0.00509433300483222,3,"#4daf4a"
"1445",15.8947164655825,0.00473138743640623,3,"#4daf4a"
"1446",15.9353600692239,0.00438020214418393,3,"#4daf4a"
"1447",15.9760036728653,0.00404153534593172,3,"#4daf4a"
"1448",16.0166472765068,0.0037212224103561,3,"#4daf4a"
"1449",16.0572908801482,0.00341541685991877,3,"#4daf4a"
"1450",16.0979344837896,0.00312415133552283,3,"#4daf4a"
"1451",16.138578087431,0.00284766985152389,3,"#4daf4a"
"1452",16.1792216910725,0.00258799512752817,3,"#4daf4a"
"1453",16.2198652947139,0.0023472072473324,3,"#4daf4a"
"1454",16.2605088983553,0.00212128235244153,3,"#4daf4a"
"1455",16.3011525019968,0.00191002852504729,3,"#4daf4a"
"1456",16.3417961056382,0.00171321415252277,3,"#4daf4a"
"1457",16.3824397092796,0.00153410265392536,3,"#4daf4a"
"1458",16.423083312921,0.00136991671458165,3,"#4daf4a"
"1459",16.4637269165625,0.00121856894162052,3,"#4daf4a"
"1460",16.5043705202039,0.00107958265724418,3,"#4daf4a"
"1461",16.5450141238453,0.000952749532121761,3,"#4daf4a"
"1462",16.5856577274868,0.000840806014778405,3,"#4daf4a"
"1463",16.6263013311282,0.000738996290366272,3,"#4daf4a"
"1464",16.6669449347696,0.000646770092566186,3,"#4daf4a"
"1465",16.707588538411,0.000563578900518627,3,"#4daf4a"
"1466",16.7482321420525,0.000490134081407207,3,"#4daf4a"
"1467",16.7888757456939,0.000425765807011113,3,"#4daf4a"
"1468",16.8295193493353,0.000368201858064684,3,"#4daf4a"
"1469",16.8701629529767,0.000316954695432786,3,"#4daf4a"
"1470",16.9108065566182,0.000271547975504418,3,"#4daf4a"
"1471",16.9514501602596,0.000232913933002376,3,"#4daf4a"
"1472",16.992093763901,0.000199096148137023,3,"#4daf4a"
"1473",17.0327373675425,0.000169358835704865,3,"#4daf4a"
"1474",17.0733809711839,0.000143343021539289,3,"#4daf4a"
"1475",17.1140245748253,0.000120909098906627,3,"#4daf4a"
"1476",17.1546681784667,0.000102203818007436,3,"#4daf4a"
"1477",17.1953117821082,8.59429961864658e-05,3,"#4daf4a"
"1478",17.2359553857496,7.18856421302516e-05,3,"#4daf4a"
"1479",17.276598989391,5.98028309885859e-05,3,"#4daf4a"
"1480",17.3172425930325,4.97801252213656e-05,3,"#4daf4a"
"1481",17.3578861966739,4.14005588819736e-05,3,"#4daf4a"
"1482",17.3985298003153,3.42358463146764e-05,3,"#4daf4a"
"1483",17.4391734039567,2.81482687036753e-05,3,"#4daf4a"
"1484",17.4798170075982,2.30088432499422e-05,3,"#4daf4a"
"1485",17.5204606112396,1.8921676195974e-05,3,"#4daf4a"
"1486",17.561104214881,1.54775567884908e-05,3,"#4daf4a"
"1487",17.6017478185224,1.25821995325354e-05,3,"#4daf4a"
"1488",17.6423914221639,1.01651799492094e-05,3,"#4daf4a"
"1489",17.6830350258053,8.19941635263068e-06,3,"#4daf4a"
"1490",17.7236786294467,6.63857233005881e-06,3,"#4daf4a"
"1491",17.7643222330882,5.33888039315237e-06,3,"#4daf4a"
"1492",17.8049658367296,4.26506897248551e-06,3,"#4daf4a"
"1493",17.845609440371,3.38469857968909e-06,3,"#4daf4a"
"1494",17.8862530440124,2.69967279159871e-06,3,"#4daf4a"
"1495",17.9268966476539,2.14933287788034e-06,3,"#4daf4a"
"1496",17.9675402512953,1.69881011469442e-06,3,"#4daf4a"
"1497",18.0081838549367,1.33315976519443e-06,3,"#4daf4a"
"1498",18.0488274585781,1.04004009257757e-06,3,"#4daf4a"
"1499",18.0894710622196,8.20411040956245e-07,3,"#4daf4a"
"1500",18.130114665861,6.42014796263976e-07,3,"#4daf4a"
"1501",18.1707582695024,4.98518322984314e-07,3,"#4daf4a"
"1502",18.2114018731439,3.84166938604375e-07,3,"#4daf4a"
"1503",18.2520454767853,2.96669136120731e-07,3,"#4daf4a"
"1504",18.2926890804267,2.30061213527169e-07,3,"#4daf4a"
"1505",18.3333326840681,1.7688599824462e-07,3,"#4daf4a"
"1506",18.3739762877096,1.3488184174282e-07,3,"#4daf4a"
"1507",18.414619891351,1.02032077906969e-07,3,"#4daf4a"
"1508",18.4552634949924,7.81054337400894e-08,3,"#4daf4a"
"1509",18.4959070986339,5.95168068305171e-08,3,"#4daf4a"
"1510",18.5365507022753,4.49408280507626e-08,3,"#4daf4a"
"1511",18.5771943059167,3.364007102909e-08,3,"#4daf4a"
"1512",18.6178379095581,2.50956106640573e-08,3,"#4daf4a"
"1513",18.6584815131996,1.89743019711122e-08,3,"#4daf4a"
"1514",18.699125116841,1.42006531208497e-08,3,"#4daf4a"
"1515",18.7397687204824,1.05263803287243e-08,3,"#4daf4a"
"1516",18.7804123241238,7.73193304551675e-09,3,"#4daf4a"
"1517",18.8210559277653,5.72556102354542e-09,3,"#4daf4a"
"1518",18.8616995314067,4.25214941970792e-09,3,"#4daf4a"
"1519",18.9023431350481,3.12417486341375e-09,3,"#4daf4a"
"1520",18.9429867386896,2.2724763269603e-09,3,"#4daf4a"
"1521",18.983630342331,1.63736941311045e-09,3,"#4daf4a"
"1522",19.0242739459724,1.20530710990733e-09,3,"#4daf4a"
"1523",19.0649175496138,8.78796074568097e-10,3,"#4daf4a"
"1524",19.1055611532553,6.33587201034532e-10,3,"#4daf4a"
"1525",19.1462047568967,4.52060274088939e-10,3,"#4daf4a"
"1526",19.1868483605381,3.22996458817958e-10,3,"#4daf4a"
"1527",19.2274919641795,2.34048694903238e-10,3,"#4daf4a"
"1528",19.268135567821,1.67448906620655e-10,3,"#4daf4a"
"1529",19.3087791714624,1.18415653923242e-10,3,"#4daf4a"
"1530",19.3494227751038,8.28453354304225e-11,3,"#4daf4a"
"1531",19.3900663787453,5.8942687153658e-11,3,"#4daf4a"
"1532",19.4307099823867,4.19093655228253e-11,3,"#4daf4a"
"1533",19.4713535860281,2.94083317633674e-11,3,"#4daf4a"
"1534",19.5119971896695,2.03908334545614e-11,3,"#4daf4a"
"1535",19.552640793311,1.40125407489878e-11,3,"#4daf4a"
"1536",19.5932843969524,9.92097426119199e-12,3,"#4daf4a"
"1537",-1.17559706381714,2.27980247299223e-19,4,"#984ea3"
"1538",-1.13495346017572,1.63663648226215e-18,4,"#984ea3"
"1539",-1.09430985653429,3.18062598699221e-20,4,"#984ea3"
"1540",-1.05366625289286,5.89883985945867e-18,4,"#984ea3"
"1541",-1.01302264925143,1.09347287639653e-18,4,"#984ea3"
"1542",-0.972379045610005,0,4,"#984ea3"
"1543",-0.931735441968578,5.32504890795865e-18,4,"#984ea3"
"1544",-0.89109183832715,3.06572637506756e-18,4,"#984ea3"
"1545",-0.850448234685722,0,4,"#984ea3"
"1546",-0.809804631044295,3.57148998456689e-18,4,"#984ea3"
"1547",-0.769161027402867,9.46568361047136e-18,4,"#984ea3"
"1548",-0.728517423761439,1.29438812326062e-17,4,"#984ea3"
"1549",-0.687873820120012,1.13112797635831e-17,4,"#984ea3"
"1550",-0.647230216478584,0,4,"#984ea3"
"1551",-0.606586612837156,0,4,"#984ea3"
"1552",-0.565943009195729,3.57622987685583e-20,4,"#984ea3"
"1553",-0.525299405554301,4.04783785474915e-18,4,"#984ea3"
"1554",-0.484655801912873,6.13703969154302e-19,4,"#984ea3"
"1555",-0.444012198271446,0,4,"#984ea3"
"1556",-0.403368594630018,0,4,"#984ea3"
"1557",-0.36272499098859,1.4569198190188e-17,4,"#984ea3"
"1558",-0.322081387347163,1.01369734765002e-17,4,"#984ea3"
"1559",-0.281437783705735,8.39775620392218e-18,4,"#984ea3"
"1560",-0.240794180064307,1.5572528842749e-17,4,"#984ea3"
"1561",-0.20015057642288,1.06904696169338e-17,4,"#984ea3"
"1562",-0.159506972781452,4.4961966571841e-18,4,"#984ea3"
"1563",-0.118863369140024,6.40405212107843e-19,4,"#984ea3"
"1564",-0.0782197654985965,7.2756340013406e-18,4,"#984ea3"
"1565",-0.0375761618571688,3.80430842737202e-17,4,"#984ea3"
"1566",0.00306744178425888,3.48334238289357e-17,4,"#984ea3"
"1567",0.0437110454256864,3.16237633841513e-17,4,"#984ea3"
"1568",0.0843546490671141,5.92674591364117e-18,4,"#984ea3"
"1569",0.124998252708542,0,4,"#984ea3"
"1570",0.16564185634997,5.1555298812242e-18,4,"#984ea3"
"1571",0.206285459991397,3.235245401802e-18,4,"#984ea3"
"1572",0.246929063632825,0,4,"#984ea3"
"1573",0.287572667274252,5.6699515963874e-18,4,"#984ea3"
"1574",0.32821627091568,1.30104260698261e-17,4,"#984ea3"
"1575",0.368859874557108,1.17699084722864e-17,4,"#984ea3"
"1576",0.409503478198536,9.77255873617786e-18,4,"#984ea3"
"1577",0.450147081839963,1.67148341899747e-17,4,"#984ea3"
"1578",0.490790685481391,3.59195332195506e-17,4,"#984ea3"
"1579",0.531434289122819,5.43750807770612e-17,4,"#984ea3"
"1580",0.572077892764246,4.35735397637809e-17,4,"#984ea3"
"1581",0.612721496405674,2.21787312526389e-17,4,"#984ea3"
"1582",0.653365100047102,5.38998954750738e-17,4,"#984ea3"
"1583",0.694008703688529,6.20726691333401e-17,4,"#984ea3"
"1584",0.734652307329957,4.85035724827762e-17,4,"#984ea3"
"1585",0.775295910971385,3.43434833751721e-17,4,"#984ea3"
"1586",0.815939514612812,2.84159040909501e-17,4,"#984ea3"
"1587",0.85658311825424,2.55160839738974e-17,4,"#984ea3"
"1588",0.897226721895668,2.26484883802998e-17,4,"#984ea3"
"1589",0.937870325537095,1.98595220309861e-17,4,"#984ea3"
"1590",0.978513929178523,9.26140522829387e-18,4,"#984ea3"
"1591",1.01915753281995,3.54900719295949e-17,4,"#984ea3"
"1592",1.05980113646138,2.4290232428059e-17,4,"#984ea3"
"1593",1.10044474010281,1.62111013076993e-17,4,"#984ea3"
"1594",1.14108834374423,1.51629965723248e-17,4,"#984ea3"
"1595",1.18173194738566,2.57270732558538e-17,4,"#984ea3"
"1596",1.22237555102709,2.37804015351124e-17,4,"#984ea3"
"1597",1.26301915466852,7.89505873766869e-18,4,"#984ea3"
"1598",1.30366275830994,9.14514750497032e-18,4,"#984ea3"
"1599",1.34430636195137,1.9115245449393e-17,4,"#984ea3"
"1600",1.3849499655928,2.61797114095872e-17,4,"#984ea3"
"1601",1.42559356923423,3.11730264560172e-17,4,"#984ea3"
"1602",1.46623717287566,2.26081910156866e-17,4,"#984ea3"
"1603",1.50688077651708,2.16816527764431e-18,4,"#984ea3"
"1604",1.54752438015851,0,4,"#984ea3"
"1605",1.58816798379994,0,4,"#984ea3"
"1606",1.62881158744137,0,4,"#984ea3"
"1607",1.66945519108279,0,4,"#984ea3"
"1608",1.71009879472422,0,4,"#984ea3"
"1609",1.75074239836565,0,4,"#984ea3"
"1610",1.79138600200708,0,4,"#984ea3"
"1611",1.8320296056485,3.36072298373964e-18,4,"#984ea3"
"1612",1.87267320928993,7.2571338031037e-18,4,"#984ea3"
"1613",1.91331681293136,1.55838434078901e-17,4,"#984ea3"
"1614",1.95396041657279,1.97253682654248e-17,4,"#984ea3"
"1615",1.99460402021422,8.37989378831695e-18,4,"#984ea3"
"1616",2.03524762385564,7.49508139957475e-19,4,"#984ea3"
"1617",2.07589122749707,6.53020715688071e-18,4,"#984ea3"
"1618",2.1165348311385,2.42553063172138e-17,4,"#984ea3"
"1619",2.15717843477993,1.17175702047745e-17,4,"#984ea3"
"1620",2.19782203842135,9.68476690404644e-19,4,"#984ea3"
"1621",2.23846564206278,0,4,"#984ea3"
"1622",2.27910924570421,0,4,"#984ea3"
"1623",2.31975284934564,9.75182626326618e-19,4,"#984ea3"
"1624",2.36039645298706,5.3981846644201e-19,4,"#984ea3"
"1625",2.40104005662849,0,4,"#984ea3"
"1626",2.44168366026992,0,4,"#984ea3"
"1627",2.48232726391135,0,4,"#984ea3"
"1628",2.52297086755277,0,4,"#984ea3"
"1629",2.5636144711942,0,4,"#984ea3"
"1630",2.60425807483563,0,4,"#984ea3"
"1631",2.64490167847706,0,4,"#984ea3"
"1632",2.68554528211849,0,4,"#984ea3"
"1633",2.72618888575991,0,4,"#984ea3"
"1634",2.76683248940134,0,4,"#984ea3"
"1635",2.80747609304277,2.22293271789776e-18,4,"#984ea3"
"1636",2.8481196966842,7.8886031988989e-19,4,"#984ea3"
"1637",2.88876330032562,0,4,"#984ea3"
"1638",2.92940690396705,5.24162197263274e-17,4,"#984ea3"
"1639",2.97005050760848,4.2279146296993e-16,4,"#984ea3"
"1640",3.01069411124991,2.09438634277217e-15,4,"#984ea3"
"1641",3.05133771489133,9.09151227014262e-15,4,"#984ea3"
"1642",3.09198131853276,3.69360888202327e-14,4,"#984ea3"
"1643",3.13262492217419,1.41475393613642e-13,4,"#984ea3"
"1644",3.17326852581562,5.11744167948183e-13,4,"#984ea3"
"1645",3.21391212945705,1.74615101622903e-12,4,"#984ea3"
"1646",3.25455573309847,5.98159296097737e-12,4,"#984ea3"
"1647",3.2951993367399,2.14541148762684e-11,4,"#984ea3"
"1648",3.33584294038133,7.35657007108657e-11,4,"#984ea3"
"1649",3.37648654402276,2.41183679834007e-10,4,"#984ea3"
"1650",3.41713014766418,7.56109000968109e-10,4,"#984ea3"
"1651",3.45777375130561,2.26706710876427e-09,4,"#984ea3"
"1652",3.49841735494704,6.50275721963716e-09,4,"#984ea3"
"1653",3.53906095858847,1.78497245802621e-08,4,"#984ea3"
"1654",3.57970456222989,4.69094658959703e-08,4,"#984ea3"
"1655",3.62034816587132,1.1809587514783e-07,4,"#984ea3"
"1656",3.66099176951275,2.85016839190924e-07,4,"#984ea3"
"1657",3.70163537315418,6.60023269616156e-07,4,"#984ea3"
"1658",3.7422789767956,1.4681619761909e-06,4,"#984ea3"
"1659",3.78292258043703,3.14906018304047e-06,4,"#984ea3"
"1660",3.82356618407846,6.81117207549733e-06,4,"#984ea3"
"1661",3.86420978771989,1.41263133804247e-05,4,"#984ea3"
"1662",3.90485339136132,2.81074958062572e-05,4,"#984ea3"
"1663",3.94549699500274,5.36852194913348e-05,4,"#984ea3"
"1664",3.98614059864417,9.84947462590959e-05,4,"#984ea3"
"1665",4.0267842022856,0.000173706791447103,4,"#984ea3"
"1666",4.06742780592703,0.000294724878374691,4,"#984ea3"
"1667",4.10807140956845,0.000481494946482317,4,"#984ea3"
"1668",4.14871501320988,0.000758130009330125,4,"#984ea3"
"1669",4.18935861685131,0.00115157963018632,4,"#984ea3"
"1670",4.23000222049274,0.00168920098260371,4,"#984ea3"
"1671",4.27064582413417,0.00239533178339983,4,"#984ea3"
"1672",4.31128942777559,0.0032873191091787,4,"#984ea3"
"1673",4.35193303141702,0.00438312426483587,4,"#984ea3"
"1674",4.39257663505845,0.00566757862839162,4,"#984ea3"
"1675",4.43322023869988,0.00711738864575925,4,"#984ea3"
"1676",4.4738638423413,0.00871364903890998,4,"#984ea3"
"1677",4.51450744598273,0.0104482991356055,4,"#984ea3"
"1678",4.55515104962416,0.0123372445690718,4,"#984ea3"
"1679",4.59579465326559,0.0144320972997865,4,"#984ea3"
"1680",4.63643825690701,0.0168275008310252,4,"#984ea3"
"1681",4.67708186054844,0.0196616563367116,4,"#984ea3"
"1682",4.71772546418987,0.0231090072342733,4,"#984ea3"
"1683",4.7583690678313,0.0273657971556668,4,"#984ea3"
"1684",4.79901267147272,0.0326309965943035,4,"#984ea3"
"1685",4.83965627511415,0.0390864531146541,4,"#984ea3"
"1686",4.88029987875558,0.0469241367554573,4,"#984ea3"
"1687",4.92094348239701,0.0562989111346561,4,"#984ea3"
"1688",4.96158708603843,0.0671889237142276,4,"#984ea3"
"1689",5.00223068967986,0.0796269731360724,4,"#984ea3"
"1690",5.04287429332129,0.0936396966436155,4,"#984ea3"
"1691",5.08351789696272,0.10926344029395,4,"#984ea3"
"1692",5.12416150060415,0.126554519600989,4,"#984ea3"
"1693",5.16480510424557,0.145590520839419,4,"#984ea3"
"1694",5.205448707887,0.166460736497959,4,"#984ea3"
"1695",5.24609231152843,0.189245697546402,4,"#984ea3"
"1696",5.28673591516986,0.213987921862047,4,"#984ea3"
"1697",5.32737951881128,0.240658203446739,4,"#984ea3"
"1698",5.36802312245271,0.269123667996437,4,"#984ea3"
"1699",5.40866672609414,0.299124946569664,4,"#984ea3"
"1700",5.44931032973557,0.330314660577506,4,"#984ea3"
"1701",5.489953933377,0.362024384079765,4,"#984ea3"
"1702",5.53059753701842,0.393660993675362,4,"#984ea3"
"1703",5.57124114065985,0.424633092509373,4,"#984ea3"
"1704",5.61188474430128,0.454403649023385,4,"#984ea3"
"1705",5.65252834794271,0.48253040905288,4,"#984ea3"
"1706",5.69317195158413,0.508684597488809,4,"#984ea3"
"1707",5.73381555522556,0.532644950953648,4,"#984ea3"
"1708",5.77445915886699,0.554269869676895,4,"#984ea3"
"1709",5.81510276250842,0.573455627172302,4,"#984ea3"
"1710",5.85574636614984,0.590091999810501,4,"#984ea3"
"1711",5.89638996979127,0.604027543442616,4,"#984ea3"
"1712",5.9370335734327,0.615054661518166,4,"#984ea3"
"1713",5.97767717707413,0.622727868769877,4,"#984ea3"
"1714",6.01832078071556,0.626829217036979,4,"#984ea3"
"1715",6.05896438435698,0.627264292094139,4,"#984ea3"
"1716",6.09960798799841,0.623937720946663,4,"#984ea3"
"1717",6.14025159163984,0.616882488999685,4,"#984ea3"
"1718",6.18089519528127,0.60626440272236,4,"#984ea3"
"1719",6.22153879892269,0.592367534215831,4,"#984ea3"
"1720",6.26218240256412,0.575567079115408,4,"#984ea3"
"1721",6.30282600620555,0.55629770109557,4,"#984ea3"
"1722",6.34346960984698,0.535024644590759,4,"#984ea3"
"1723",6.3841132134884,0.512222334986566,4,"#984ea3"
"1724",6.42475681712983,0.488361839452972,4,"#984ea3"
"1725",6.46540042077126,0.463905505420582,4,"#984ea3"
"1726",6.50604402441269,0.439313592187768,4,"#984ea3"
"1727",6.54668762805411,0.415090013268483,4,"#984ea3"
"1728",6.58733123169554,0.391654485541683,4,"#984ea3"
"1729",6.62797483533697,0.369382035628333,4,"#984ea3"
"1730",6.6686184389784,0.348593240204292,4,"#984ea3"
"1731",6.70926204261982,0.329532834401443,4,"#984ea3"
"1732",6.74990564626125,0.312347728252964,4,"#984ea3"
"1733",6.79054924990268,0.297068245167645,4,"#984ea3"
"1734",6.83119285354411,0.283597226491217,4,"#984ea3"
"1735",6.87183645718554,0.271711549272389,4,"#984ea3"
"1736",6.91248006082696,0.261079276301673,4,"#984ea3"
"1737",6.95312366446839,0.251293120921138,4,"#984ea3"
"1738",6.99376726810982,0.241917536542997,4,"#984ea3"
"1739",7.03441087175125,0.232543246892881,4,"#984ea3"
"1740",7.07505447539267,0.222796535972636,4,"#984ea3"
"1741",7.1156980790341,0.212504787394708,4,"#984ea3"
"1742",7.15634168267553,0.201648527135346,4,"#984ea3"
"1743",7.19698528631696,0.190336405078026,4,"#984ea3"
"1744",7.23762888995839,0.178778592966409,4,"#984ea3"
"1745",7.27827249359981,0.167248419534334,4,"#984ea3"
"1746",7.31891609724124,0.1560419872653,4,"#984ea3"
"1747",7.35955970088267,0.145441657061562,4,"#984ea3"
"1748",7.4002033045241,0.135686986092797,4,"#984ea3"
"1749",7.44084690816552,0.12695428401531,4,"#984ea3"
"1750",7.48149051180695,0.11934405781749,4,"#984ea3"
"1751",7.52213411544838,0.112874680143445,4,"#984ea3"
"1752",7.56277771908981,0.107480785544976,4,"#984ea3"
"1753",7.60342132273123,0.103049146622959,4,"#984ea3"
"1754",7.64406492637266,0.0993099126919753,4,"#984ea3"
"1755",7.68470853001409,0.0959428794143364,4,"#984ea3"
"1756",7.72535213365552,0.0926447678012863,4,"#984ea3"
"1757",7.76599573729695,0.0891280538308988,4,"#984ea3"
"1758",7.80663934093837,0.0851559451457858,4,"#984ea3"
"1759",7.8472829445798,0.0805729697863722,4,"#984ea3"
"1760",7.88792654822123,0.0753261089642497,4,"#984ea3"
"1761",7.92857015186266,0.0694728171452419,4,"#984ea3"
"1762",7.96921375550408,0.0631743524846153,4,"#984ea3"
"1763",8.00985735914551,0.0566751408666355,4,"#984ea3"
"1764",8.05050096278694,0.0502710007771732,4,"#984ea3"
"1765",8.09114456642837,0.0442706386264366,4,"#984ea3"
"1766",8.13178817006979,0.0389726450464236,4,"#984ea3"
"1767",8.17243177371122,0.0346546570617958,4,"#984ea3"
"1768",8.21307537735265,0.0313653966490297,4,"#984ea3"
"1769",8.25371898099408,0.0290990685939487,4,"#984ea3"
"1770",8.29436258463551,0.0277561072754644,4,"#984ea3"
"1771",8.33500618827693,0.0271635843620282,4,"#984ea3"
"1772",8.37564979191836,0.0271034363176325,4,"#984ea3"
"1773",8.41629339555979,0.0273437236693418,4,"#984ea3"
"1774",8.45693699920121,0.0276680295566808,4,"#984ea3"
"1775",8.49758060284264,0.027898801264953,4,"#984ea3"
"1776",8.53822420648407,0.0279117713061034,4,"#984ea3"
"1777",8.5788678101255,0.0276403049115772,4,"#984ea3"
"1778",8.61951141376693,0.0270702988204482,4,"#984ea3"
"1779",8.66015501740835,0.0262277895806199,4,"#984ea3"
"1780",8.70079862104978,0.0251505183735152,4,"#984ea3"
"1781",8.74144222469121,0.0239125892911383,4,"#984ea3"
"1782",8.78208582833264,0.0225605041856787,4,"#984ea3"
"1783",8.82272943197406,0.0211217836416372,4,"#984ea3"
"1784",8.86337303561549,0.019608603234577,4,"#984ea3"
"1785",8.90401663925692,0.0180231592813664,4,"#984ea3"
"1786",8.94466024289835,0.0163654802159701,4,"#984ea3"
"1787",8.98530384653978,0.0146413324376458,4,"#984ea3"
"1788",9.0259474501812,0.0128680953836897,4,"#984ea3"
"1789",9.06659105382263,0.0110771424687327,4,"#984ea3"
"1790",9.10723465746406,0.00931220925557839,4,"#984ea3"
"1791",9.14787826110549,0.00762424904673977,4,"#984ea3"
"1792",9.18852186474691,0.00606413593137636,4,"#984ea3"
"1793",9.22916546838834,0.00468394188740545,4,"#984ea3"
"1794",9.26980907202977,0.00351429204601226,4,"#984ea3"
"1795",9.3104526756712,0.00255497207574727,4,"#984ea3"
"1796",9.35109627931262,0.00179791169198284,4,"#984ea3"
"1797",9.39173988295405,0.00122324227519778,4,"#984ea3"
"1798",9.43238348659548,0.000803816395898948,4,"#984ea3"
"1799",9.47302709023691,0.000509624673760927,4,"#984ea3"
"1800",9.51367069387834,0.000311427524682762,4,"#984ea3"
"1801",9.55431429751976,0.000183257138236414,4,"#984ea3"
