"","time","density","group","colour"
"1429",4.13002738282565,0,3,"#4daf4a"
"1430",4.14103857309125,0,3,"#4daf4a"
"1431",4.15204976335684,0,3,"#4daf4a"
"1432",4.16306095362244,0,3,"#4daf4a"
"1433",4.17407214388803,0,3,"#4daf4a"
"1434",4.18508333415363,0,3,"#4daf4a"
"1435",4.19609452441922,6.19765979570837e-18,3,"#4daf4a"
"1436",4.20710571468482,2.58293472437343e-17,3,"#4daf4a"
"1437",4.21811690495041,2.34520305192243e-18,3,"#4daf4a"
"1438",4.22912809521601,1.05694705699464e-17,3,"#4daf4a"
"1439",4.2401392854816,2.2311542665854e-17,3,"#4daf4a"
"1440",4.2511504757472,2.14575364694975e-17,3,"#4daf4a"
"1441",4.26216166601279,9.71546437359036e-18,3,"#4daf4a"
"1442",4.27317285627839,0,3,"#4daf4a"
"1443",4.28418404654398,0,3,"#4daf4a"
"1444",4.29519523680958,0,3,"#4daf4a"
"1445",4.30620642707517,0,3,"#4daf4a"
"1446",4.31721761734077,0,3,"#4daf4a"
"1447",4.32822880760636,5.2258169705946e-18,3,"#4daf4a"
"1448",4.33923999787195,1.07876865491282e-17,3,"#4daf4a"
"1449",4.35025118813755,0,3,"#4daf4a"
"1450",4.36126237840314,0,3,"#4daf4a"
"1451",4.37227356866874,0,3,"#4daf4a"
"1452",4.38328475893433,3.37001048754866e-17,3,"#4daf4a"
"1453",4.39429594919993,3.03539092034021e-17,3,"#4daf4a"
"1454",4.40530713946552,4.15359479505684e-18,3,"#4daf4a"
"1455",4.41631832973112,1.18599087246651e-17,3,"#4daf4a"
"1456",4.42732951999671,1.17836628758354e-19,3,"#4daf4a"
"1457",4.43834071026231,0,3,"#4daf4a"
"1458",4.4493519005279,0,3,"#4daf4a"
"1459",4.4603630907935,0,3,"#4daf4a"
"1460",4.47137428105909,0,3,"#4daf4a"
"1461",4.48238547132469,1.54068630975965e-18,3,"#4daf4a"
"1462",4.49339666159028,8.35737926532589e-18,3,"#4daf4a"
"1463",4.50440785185588,2.59704874091862e-17,3,"#4daf4a"
"1464",4.51541904212147,6.65154903240595e-18,3,"#4daf4a"
"1465",4.52643023238707,0,3,"#4daf4a"
"1466",4.53744142265266,6.28058186779652e-18,3,"#4daf4a"
"1467",4.54845261291826,9.73292165192525e-18,3,"#4daf4a"
"1468",4.55946380318385,0,3,"#4daf4a"
"1469",4.57047499344945,0,3,"#4daf4a"
"1470",4.58148618371504,0,3,"#4daf4a"
"1471",4.59249737398064,1.18497388950933e-17,3,"#4daf4a"
"1472",4.60350856424623,8.16714050455949e-18,3,"#4daf4a"
"1473",4.61451975451183,0,3,"#4daf4a"
"1474",4.62553094477742,0,3,"#4daf4a"
"1475",4.63654213504302,1.87385653688918e-18,3,"#4daf4a"
"1476",4.64755332530861,2.53580007287045e-17,3,"#4daf4a"
"1477",4.6585645155742,6.66900631074133e-18,3,"#4daf4a"
"1478",4.6695757058398,0,3,"#4daf4a"
"1479",4.6805868961054,0,3,"#4daf4a"
"1480",4.69159808637099,7.7552578438542e-18,3,"#4daf4a"
"1481",4.70260927663658,2.22700612556234e-17,3,"#4daf4a"
"1482",4.71362046690218,2.53676075798033e-19,3,"#4daf4a"
"1483",4.72463165716777,0,3,"#4daf4a"
"1484",4.73564284743337,0,3,"#4daf4a"
"1485",4.74665403769896,0,3,"#4daf4a"
"1486",4.75766522796456,0,3,"#4daf4a"
"1487",4.76867641823015,0,3,"#4daf4a"
"1488",4.77968760849575,0,3,"#4daf4a"
"1489",4.79069879876134,0,3,"#4daf4a"
"1490",4.80170998902694,0,3,"#4daf4a"
"1491",4.81272117929253,0,3,"#4daf4a"
"1492",4.82373236955813,0,3,"#4daf4a"
"1493",4.83474355982372,0,3,"#4daf4a"
"1494",4.84575475008932,0,3,"#4daf4a"
"1495",4.85676594035491,0,3,"#4daf4a"
"1496",4.86777713062051,0,3,"#4daf4a"
"1497",4.8787883208861,0,3,"#4daf4a"
"1498",4.8897995111517,0,3,"#4daf4a"
"1499",4.90081070141729,0,3,"#4daf4a"
"1500",4.91182189168289,0,3,"#4daf4a"
"1501",4.92283308194848,0,3,"#4daf4a"
"1502",4.93384427221408,0,3,"#4daf4a"
"1503",4.94485546247967,0,3,"#4daf4a"
"1504",4.95586665274527,2.7792244881045e-17,3,"#4daf4a"
"1505",4.96687784301086,2.52524855280329e-17,3,"#4daf4a"
"1506",4.97788903327646,0,3,"#4daf4a"
"1507",4.98890022354205,2.23083509229048e-18,3,"#4daf4a"
"1508",4.99991141380765,1.54406662001857e-17,3,"#4daf4a"
"1509",5.01092260407324,1.85098415114111e-17,3,"#4daf4a"
"1510",5.02193379433883,1.79002575859233e-17,3,"#4daf4a"
"1511",5.03294498460443,8.19987290143625e-18,3,"#4daf4a"
"1512",5.04395617487002,6.80160307936891e-18,3,"#4daf4a"
"1513",5.05496736513562,1.59297529506186e-17,3,"#4daf4a"
"1514",5.06597855540121,8.20470542043346e-18,3,"#4daf4a"
"1515",5.07698974566681,1.33418619623923e-17,3,"#4daf4a"
"1516",5.0880009359324,3.3606890728718e-18,3,"#4daf4a"
"1517",5.099012126198,7.33371014515555e-18,3,"#4daf4a"
"1518",5.11002331646359,6.67810543460091e-18,3,"#4daf4a"
"1519",5.12103450672919,0,3,"#4daf4a"
"1520",5.13204569699478,0,3,"#4daf4a"
"1521",5.14305688726038,0,3,"#4daf4a"
"1522",5.15406807752597,1.5923314373055e-17,3,"#4daf4a"
"1523",5.16507926779157,1.55401295259681e-17,3,"#4daf4a"
"1524",5.17609045805716,2.05017148258596e-17,3,"#4daf4a"
"1525",5.18710164832276,1.65926532189273e-17,3,"#4daf4a"
"1526",5.19811283858835,2.65801324572288e-18,3,"#4daf4a"
"1527",5.20912402885395,1.30168901151204e-17,3,"#4daf4a"
"1528",5.22013521911954,2.43920224580301e-17,3,"#4daf4a"
"1529",5.23114640938514,1.40936414784032e-17,3,"#4daf4a"
"1530",5.24215759965073,4.1288500679596e-18,3,"#4daf4a"
"1531",5.25316878991633,1.12069991761785e-17,3,"#4daf4a"
"1532",5.26417998018192,1.75672649608206e-17,3,"#4daf4a"
"1533",5.27519117044752,0,3,"#4daf4a"
"1534",5.28620236071311,0,3,"#4daf4a"
"1535",5.29721355097871,0,3,"#4daf4a"
"1536",5.3082247412443,0,3,"#4daf4a"
"1537",-0.318493484474658,1.72995192629629e-05,4,"#984ea3"
"1538",-0.307482294209063,2.62757938990709e-05,4,"#984ea3"
"1539",-0.296471103943468,4.01765577801003e-05,4,"#984ea3"
"1540",-0.285459913677873,6.06119255590696e-05,4,"#984ea3"
"1541",-0.274448723412279,9.02364950629615e-05,4,"#984ea3"
"1542",-0.263437533146684,0.000132595076165092,4,"#984ea3"
"1543",-0.252426342881089,0.000192348695167257,4,"#984ea3"
"1544",-0.241415152615494,0.000275535875773734,4,"#984ea3"
"1545",-0.230403962349899,0.000389870703633346,4,"#984ea3"
"1546",-0.219392772084305,0.000554288450596344,4,"#984ea3"
"1547",-0.20838158181871,0.000781016360737826,4,"#984ea3"
"1548",-0.197370391553115,0.0010873111244598,4,"#984ea3"
"1549",-0.18635920128752,0.00149600492674734,4,"#984ea3"
"1550",-0.175348011021925,0.002034813137917,4,"#984ea3"
"1551",-0.16433682075633,0.00273694268608125,4,"#984ea3"
"1552",-0.153325630490736,0.00364169712724401,4,"#984ea3"
"1553",-0.142314440225141,0.00481505239077699,4,"#984ea3"
"1554",-0.131303249959546,0.00634873530049745,4,"#984ea3"
"1555",-0.120292059693951,0.00828050938381685,4,"#984ea3"
"1556",-0.109280869428356,0.0106866733097616,4,"#984ea3"
"1557",-0.0982696791627614,0.0136515299199072,4,"#984ea3"
"1558",-0.0872584888971666,0.0172669441310364,4,"#984ea3"
"1559",-0.0762472986315717,0.0216316635284297,4,"#984ea3"
"1560",-0.0652361083659769,0.0268503917812364,4,"#984ea3"
"1561",-0.054224918100382,0.0332052921614393,4,"#984ea3"
"1562",-0.0432137278347872,0.0407130248560226,4,"#984ea3"
"1563",-0.0322025375691924,0.0494560440256304,4,"#984ea3"
"1564",-0.0211913473035976,0.0595391016097457,4,"#984ea3"
"1565",-0.0101801570380027,0.0710588240187976,4,"#984ea3"
"1566",0.000831033227592093,0.0841007793280347,4,"#984ea3"
"1567",0.0118422234931869,0.0987365113437434,4,"#984ea3"
"1568",0.0228534137587817,0.115127997500823,4,"#984ea3"
"1569",0.0338646040243766,0.133399041761015,4,"#984ea3"
"1570",0.0448757942899714,0.153343971539281,4,"#984ea3"
"1571",0.0558869845555662,0.174924618353041,4,"#984ea3"
"1572",0.0668981748211611,0.19807460091433,4,"#984ea3"
"1573",0.0779093650867559,0.222698994252725,4,"#984ea3"
"1574",0.0889205553523507,0.24867452212689,4,"#984ea3"
"1575",0.0999317456179455,0.275850282481091,4,"#984ea3"
"1576",0.11094293588354,0.304161940973281,4,"#984ea3"
"1577",0.121954126149135,0.333217326322497,4,"#984ea3"
"1578",0.13296531641473,0.362756288689071,4,"#984ea3"
"1579",0.143976506680325,0.392532465410781,4,"#984ea3"
"1580",0.15498769694592,0.422291928928726,4,"#984ea3"
"1581",0.165998887211515,0.451777735341784,4,"#984ea3"
"1582",0.177010077477109,0.480734598987282,4,"#984ea3"
"1583",0.188021267742704,0.508842853201036,4,"#984ea3"
"1584",0.199032458008299,0.535748365106884,4,"#984ea3"
"1585",0.210043648273894,0.561342516639285,4,"#984ea3"
"1586",0.221054838539489,0.585450010960093,4,"#984ea3"
"1587",0.232066028805084,0.60792441586672,4,"#984ea3"
"1588",0.243077219070678,0.628650606969972,4,"#984ea3"
"1589",0.254088409336273,0.647546688942363,4,"#984ea3"
"1590",0.265099599601868,0.6645653792779,4,"#984ea3"
"1591",0.276110789867463,0.679406292230217,4,"#984ea3"
"1592",0.287121980133058,0.692371801379335,4,"#984ea3"
"1593",0.298133170398653,0.703592508095132,4,"#984ea3"
"1594",0.309144360664247,0.713182812293226,4,"#984ea3"
"1595",0.320155550929842,0.721283891892742,4,"#984ea3"
"1596",0.331166741195437,0.72806049061244,4,"#984ea3"
"1597",0.342177931461032,0.733697406170023,4,"#984ea3"
"1598",0.353189121726627,0.738351271150265,4,"#984ea3"
"1599",0.364200311992221,0.742271634854643,4,"#984ea3"
"1600",0.375211502257816,0.745784737222092,4,"#984ea3"
"1601",0.386222692523411,0.749108524484266,4,"#984ea3"
"1602",0.397233882789006,0.752454052874727,4,"#984ea3"
"1603",0.408245073054601,0.756021674907839,4,"#984ea3"
"1604",0.419256263320196,0.759997439207399,4,"#984ea3"
"1605",0.43026745358579,0.764549726560612,4,"#984ea3"
"1606",0.441278643851385,0.769966322678031,4,"#984ea3"
"1607",0.45228983411698,0.776282111422185,4,"#984ea3"
"1608",0.463301024382575,0.783554030986235,4,"#984ea3"
"1609",0.47431221464817,0.791827572373738,4,"#984ea3"
"1610",0.485323404913765,0.801119949405457,4,"#984ea3"
"1611",0.496334595179359,0.81142058319749,4,"#984ea3"
"1612",0.507345785444954,0.82269206476241,4,"#984ea3"
"1613",0.518356975710549,0.834926083200397,4,"#984ea3"
"1614",0.529368165976144,0.848034662248676,4,"#984ea3"
"1615",0.540379356241739,0.861796736947356,4,"#984ea3"
"1616",0.551390546507334,0.876079980671662,4,"#984ea3"
"1617",0.562401736772928,0.890742874375692,4,"#984ea3"
"1618",0.573412927038523,0.905638145645012,4,"#984ea3"
"1619",0.584424117304118,0.92061613200477,4,"#984ea3"
"1620",0.595435307569713,0.935528032059835,4,"#984ea3"
"1621",0.606446497835308,0.950164761188043,4,"#984ea3"
"1622",0.617457688100903,0.964394760935238,4,"#984ea3"
"1623",0.628468878366497,0.978105319351077,4,"#984ea3"
"1624",0.639480068632092,0.99119171132012,4,"#984ea3"
"1625",0.650491258897687,1.0035628575521,4,"#984ea3"
"1626",0.661502449163282,1.01514173775091,4,"#984ea3"
"1627",0.672513639428877,1.02586548877747,4,"#984ea3"
"1628",0.683524829694471,1.03561800702988,4,"#984ea3"
"1629",0.694536019960066,1.04432117195439,4,"#984ea3"
"1630",0.705547210225661,1.05206089167219,4,"#984ea3"
"1631",0.716558400491256,1.05883130710501,4,"#984ea3"
"1632",0.727569590756851,1.06463338917656,4,"#984ea3"
"1633",0.738580781022446,1.06947285929518,4,"#984ea3"
"1634",0.74959197128804,1.0733579699911,4,"#984ea3"
"1635",0.760603161553635,1.0762971615821,4,"#984ea3"
"1636",0.77161435181923,1.07814251232531,4,"#984ea3"
"1637",0.782625542084825,1.07902474223761,4,"#984ea3"
"1638",0.79363673235042,1.07894538967401,4,"#984ea3"
"1639",0.804647922616015,1.07787631580342,4,"#984ea3"
"1640",0.815659112881609,1.07577665863496,4,"#984ea3"
"1641",0.826670303147204,1.07259253559907,4,"#984ea3"
"1642",0.837681493412799,1.06825735675558,4,"#984ea3"
"1643",0.848692683678394,1.06259455653205,4,"#984ea3"
"1644",0.859703873943989,1.05543789540652,4,"#984ea3"
"1645",0.870715064209584,1.04682792356186,4,"#984ea3"
"1646",0.881726254475178,1.03667419750135,4,"#984ea3"
"1647",0.892737444740773,1.02489533985527,4,"#984ea3"
"1648",0.903748635006368,1.01142416684452,4,"#984ea3"
"1649",0.914759825271963,0.996212706576102,4,"#984ea3"
"1650",0.925771015537558,0.979237011065765,4,"#984ea3"
"1651",0.936782205803153,0.960224793827084,4,"#984ea3"
"1652",0.947793396068747,0.939504113622691,4,"#984ea3"
"1653",0.958804586334342,0.917207198511073,4,"#984ea3"
"1654",0.969815776599937,0.893470449776337,4,"#984ea3"
"1655",0.980826966865532,0.868461914458748,4,"#984ea3"
"1656",0.991838157131127,0.842377760706148,4,"#984ea3"
"1657",1.00284934739672,0.8154378149059,4,"#984ea3"
"1658",1.01386053766232,0.787858543288932,4,"#984ea3"
"1659",1.02487172792791,0.759958430996109,4,"#984ea3"
"1660",1.03588291819351,0.732048612161532,4,"#984ea3"
"1661",1.0468941084591,0.704363688070536,4,"#984ea3"
"1662",1.0579052987247,0.677119418447849,4,"#984ea3"
"1663",1.06891648899029,0.650507346974095,4,"#984ea3"
"1664",1.07992767925589,0.624690201984008,4,"#984ea3"
"1665",1.09093886952148,0.599798137173949,4,"#984ea3"
"1666",1.10195005978708,0.576105021863235,4,"#984ea3"
"1667",1.11296125005267,0.55350332627947,4,"#984ea3"
"1668",1.12397244031826,0.531970612973789,4,"#984ea3"
"1669",1.13498363058386,0.511469597606766,4,"#984ea3"
"1670",1.14599482084945,0.491936467957446,4,"#984ea3"
"1671",1.15700601111505,0.473285551548141,4,"#984ea3"
"1672",1.16801720138064,0.455414479870454,4,"#984ea3"
"1673",1.17902839164624,0.438249072311574,4,"#984ea3"
"1674",1.19003958191183,0.421651125269569,4,"#984ea3"
"1675",1.20105077217743,0.405443654721465,4,"#984ea3"
"1676",1.21206196244302,0.389532627097172,4,"#984ea3"
"1677",1.22307315270862,0.373841551097223,4,"#984ea3"
"1678",1.23408434297421,0.358314360974818,4,"#984ea3"
"1679",1.24509553323981,0.342917466315433,4,"#984ea3"
"1680",1.2561067235054,0.327640936970695,4,"#984ea3"
"1681",1.267117913771,0.312532563801269,4,"#984ea3"
"1682",1.27812910403659,0.297627566760854,4,"#984ea3"
"1683",1.28914029430219,0.282992350555772,4,"#984ea3"
"1684",1.30015148456778,0.26870647317243,4,"#984ea3"
"1685",1.31116267483338,0.25485620640308,4,"#984ea3"
"1686",1.32217386509897,0.241529961624079,4,"#984ea3"
"1687",1.33318505536457,0.228813714366463,4,"#984ea3"
"1688",1.34419624563016,0.216846804147665,4,"#984ea3"
"1689",1.35520743589576,0.20572908137349,4,"#984ea3"
"1690",1.36621862616135,0.195425226514094,4,"#984ea3"
"1691",1.37722981642695,0.185952401267791,4,"#984ea3"
"1692",1.38824100669254,0.177308005781168,4,"#984ea3"
"1693",1.39925219695814,0.169470128611331,4,"#984ea3"
"1694",1.41026338722373,0.162398623771905,4,"#984ea3"
"1695",1.42127457748933,0.156036783651733,4,"#984ea3"
"1696",1.43228576775492,0.150401561925426,4,"#984ea3"
"1697",1.44329695802051,0.145289200423979,4,"#984ea3"
"1698",1.45430814828611,0.14060114551988,4,"#984ea3"
"1699",1.4653193385517,0.136245908488181,4,"#984ea3"
"1700",1.4763305288173,0.132134623041598,4,"#984ea3"
"1701",1.48734171908289,0.128183627698256,4,"#984ea3"
"1702",1.49835290934849,0.124316766128597,4,"#984ea3"
"1703",1.50936409961408,0.120463445915844,4,"#984ea3"
"1704",1.52037528987968,0.116556122268765,4,"#984ea3"
"1705",1.53138648014527,0.112561365467102,4,"#984ea3"
"1706",1.54239767041087,0.108459929908418,4,"#984ea3"
"1707",1.55340886067646,0.104245100678388,4,"#984ea3"
"1708",1.56442005094206,0.0999220903071156,4,"#984ea3"
"1709",1.57543124120765,0.0955072223571812,4,"#984ea3"
"1710",1.58644243147325,0.0910269151357945,4,"#984ea3"
"1711",1.59745362173884,0.0865223894768503,4,"#984ea3"
"1712",1.60846481200444,0.0820525540572996,4,"#984ea3"
"1713",1.61947600227003,0.0776676961319679,4,"#984ea3"
"1714",1.63048719253563,0.0734193032706936,4,"#984ea3"
"1715",1.64149838280122,0.0693584827803539,4,"#984ea3"
"1716",1.65250957306682,0.0655342071115754,4,"#984ea3"
"1717",1.66352076333241,0.0619916081297105,4,"#984ea3"
"1718",1.67453195359801,0.0587997992792571,4,"#984ea3"
"1719",1.6855431438636,0.0560034076192173,4,"#984ea3"
"1720",1.6965543341292,0.0535856803529724,4,"#984ea3"
"1721",1.70756552439479,0.0515521196313701,4,"#984ea3"
"1722",1.71857671466039,0.0498979537494793,4,"#984ea3"
"1723",1.72958790492598,0.0486083276768978,4,"#984ea3"
"1724",1.74059909519158,0.0476587743830667,4,"#984ea3"
"1725",1.75161028545717,0.0470159639432886,4,"#984ea3"
"1726",1.76262147572276,0.0466726220081059,4,"#984ea3"
"1727",1.77363266598836,0.0465257827373873,4,"#984ea3"
"1728",1.78464385625395,0.0465204976942655,4,"#984ea3"
"1729",1.79565504651955,0.0466036242887145,4,"#984ea3"
"1730",1.80666623678514,0.046723477729149,4,"#984ea3"
"1731",1.81767742705074,0.0468314399491667,4,"#984ea3"
"1732",1.82868861731633,0.0468834303605789,4,"#984ea3"
"1733",1.83969980758193,0.0468302056585219,4,"#984ea3"
"1734",1.85071099784752,0.0466327049329737,4,"#984ea3"
"1735",1.86172218811312,0.0462836020852534,4,"#984ea3"
"1736",1.87273337837871,0.0457737657722777,4,"#984ea3"
"1737",1.88374456864431,0.0451012772388745,4,"#984ea3"
"1738",1.8947557589099,0.0442707246228049,4,"#984ea3"
"1739",1.9057669491755,0.0432923328354053,4,"#984ea3"
"1740",1.91677813944109,0.0421809477439543,4,"#984ea3"
"1741",1.92778932970669,0.0409399235829678,4,"#984ea3"
"1742",1.93880051997228,0.0396131349587448,4,"#984ea3"
"1743",1.94981171023788,0.038221582382688,4,"#984ea3"
"1744",1.96082290050347,0.0367841389802443,4,"#984ea3"
"1745",1.97183409076907,0.0353175811110002,4,"#984ea3"
"1746",1.98284528103466,0.033836089604985,4,"#984ea3"
"1747",1.99385647130026,0.0323509191939696,4,"#984ea3"
"1748",2.00486766156585,0.0308710976292578,4,"#984ea3"
"1749",2.01587885183145,0.0294022286379097,4,"#984ea3"
"1750",2.02689004209704,0.0279446322452101,4,"#984ea3"
"1751",2.03790123236264,0.026497597434139,4,"#984ea3"
"1752",2.04891242262823,0.025059499746573,4,"#984ea3"
"1753",2.05992361289383,0.0236283738490075,4,"#984ea3"
"1754",2.07093480315942,0.0222024545479433,4,"#984ea3"
"1755",2.08194599342501,0.0207806731054173,4,"#984ea3"
"1756",2.09295718369061,0.0193644575234758,4,"#984ea3"
"1757",2.1039683739562,0.0179559777695238,4,"#984ea3"
"1758",2.1149795642218,0.0165596912340568,4,"#984ea3"
"1759",2.12599075448739,0.0151815046545838,4,"#984ea3"
"1760",2.13700194475299,0.0138285131799122,4,"#984ea3"
"1761",2.14801313501858,0.0125087075619615,4,"#984ea3"
"1762",2.15902432528418,0.011230637239978,4,"#984ea3"
"1763",2.17003551554977,0.010008396683837,4,"#984ea3"
"1764",2.18104670581537,0.00885327919079182,4,"#984ea3"
"1765",2.19205789608096,0.0077673508473308,4,"#984ea3"
"1766",2.20306908634656,0.00675625720369979,4,"#984ea3"
"1767",2.21408027661215,0.00582421743541578,4,"#984ea3"
"1768",2.22509146687775,0.0049739346805374,4,"#984ea3"
"1769",2.23610265714334,0.00420656204325457,4,"#984ea3"
"1770",2.24711384740894,0.00352172324354467,4,"#984ea3"
"1771",2.25812503767453,0.00293110638861333,4,"#984ea3"
"1772",2.26913622794013,0.00241610310058076,4,"#984ea3"
"1773",2.28014741820572,0.0019716569973912,4,"#984ea3"
"1774",2.29115860847132,0.00159231357791506,4,"#984ea3"
"1775",2.30216979873691,0.00127220546281739,4,"#984ea3"
"1776",2.31318098900251,0.00100524204760523,4,"#984ea3"
"1777",2.3241921792681,0.000785285156669278,4,"#984ea3"
"1778",2.3352033695337,0.000609297071718861,4,"#984ea3"
"1779",2.34621455979929,0.0004699377887339,4,"#984ea3"
"1780",2.35722575006489,0.00035844338493314,4,"#984ea3"
"1781",2.36823694033048,0.000270278906718321,4,"#984ea3"
"1782",2.37924813059608,0.000201403178048142,4,"#984ea3"
"1783",2.39025932086167,0.000148267041709442,4,"#984ea3"
"1784",2.40127051112727,0.000107800297501353,4,"#984ea3"
"1785",2.41228170139286,7.73886043391591e-05,4,"#984ea3"
"1786",2.42329289165845,5.58386340086638e-05,4,"#984ea3"
"1787",2.43430408192405,3.9798188576355e-05,4,"#984ea3"
"1788",2.44531527218964,2.80074207504064e-05,4,"#984ea3"
"1789",2.45632646245524,1.94549899872487e-05,4,"#984ea3"
"1790",2.46733765272083,1.33358652511722e-05,4,"#984ea3"
"1791",2.47834884298643,9.01870326612522e-06,4,"#984ea3"
"1792",2.48936003325202,6.01609854116092e-06,4,"#984ea3"
"1793",2.50037122351762,4.01343479703986e-06,4,"#984ea3"
"1794",2.51138241378321,2.67691530691774e-06,4,"#984ea3"
"1795",2.52239360404881,1.75999431424347e-06,4,"#984ea3"
"1796",2.5334047943144,1.14043647031934e-06,4,"#984ea3"
"1797",2.54441598458,7.28210586996243e-07,4,"#984ea3"
"1798",2.55542717484559,4.58169892682465e-07,4,"#984ea3"
"1799",2.56643836511119,2.84020341671597e-07,4,"#984ea3"
"1800",2.57744955537678,1.73497198073158e-07,4,"#984ea3"
"1801",2.58846074564238,1.08600832445139e-07,4,"#984ea3"
"1802",2.59947193590797,6.68452978157511e-08,4,"#984ea3"
"1803",2.61048312617357,4.04644361783875e-08,4,"#984ea3"
"1804",2.62149431643916,2.40939389395282e-08,4,"#984ea3"
"1805",2.63250550670476,1.41136196159981e-08,4,"#984ea3"
"1806",2.64351669697035,8.13443063167938e-09,4,"#984ea3"
"1807",2.65452788723595,4.61352468406228e-09,4,"#984ea3"
"1808",2.66553907750154,2.6475291366857e-09,4,"#984ea3"
"1809",2.67655026776714,1.53047891953031e-09,4,"#984ea3"
"1810",2.68756145803273,8.67476332282404e-10,4,"#984ea3"
"1811",2.69857264829833,4.8243565130011e-10,4,"#984ea3"
"1812",2.70958383856392,2.63406731672406e-10,4,"#984ea3"
"1813",2.72059502882952,1.41264381103044e-10,4,"#984ea3"
"1814",2.73160621909511,7.44451808003369e-11,4,"#984ea3"
"1815",2.7426174093607,3.86068784269082e-11,4,"#984ea3"
"1816",2.7536285996263,2.10619323385369e-11,4,"#984ea3"
"1817",2.76463978989189,1.12148205623273e-11,4,"#984ea3"
"1818",2.77565098015749,5.83870387980535e-12,4,"#984ea3"
"1819",2.78666217042308,2.97614322688387e-12,4,"#984ea3"
"1820",2.79767336068868,1.48683427957104e-12,4,"#984ea3"
"1821",2.80868455095427,7.2866096413532e-13,4,"#984ea3"
"1822",2.81969574121987,3.50502481511673e-13,4,"#984ea3"
"1823",2.83070693148546,1.73452894431039e-13,4,"#984ea3"
"1824",2.84171812175106,8.71086123123508e-14,4,"#984ea3"
"1825",2.85272931201665,4.25883393617079e-14,4,"#984ea3"
"1826",2.86374050228225,2.03063673367056e-14,4,"#984ea3"
"1827",2.87475169254784,9.44912398643941e-15,4,"#984ea3"
"1828",2.88576288281344,4.28707316541388e-15,4,"#984ea3"
"1829",2.89677407307903,1.84689337184588e-15,4,"#984ea3"
"1830",2.90778526334463,7.9159509264974e-16,4,"#984ea3"
"1831",2.91879645361022,3.47289974440874e-16,4,"#984ea3"
"1832",2.92980764387582,1.56011818556254e-16,4,"#984ea3"
"1833",2.94081883414141,4.48057834643925e-17,4,"#984ea3"
"1834",2.95183002440701,0,4,"#984ea3"
"1835",2.9628412146726,0,4,"#984ea3"
"1836",2.9738524049382,0,4,"#984ea3"
"1837",2.98486359520379,0,4,"#984ea3"
"1838",2.99587478546939,0,4,"#984ea3"
"1839",3.00688597573498,0,4,"#984ea3"
"1840",3.01789716600058,0,4,"#984ea3"
"1841",3.02890835626617,0,4,"#984ea3"
"1842",3.03991954653176,0,4,"#984ea3"
"1843",3.05093073679736,0,4,"#984ea3"
"1844",3.06194192706295,0,4,"#984ea3"
"1845",3.07295311732855,0,4,"#984ea3"
"1846",3.08396430759414,0,4,"#984ea3"
"1847",3.09497549785974,0,4,"#984ea3"
"1848",3.10598668812533,0,4,"#984ea3"
"1849",3.11699787839093,0,4,"#984ea3"
"1850",3.12800906865652,0,4,"#984ea3"
"1851",3.13902025892212,0,4,"#984ea3"
"1852",3.15003144918771,0,4,"#984ea3"
"1853",3.16104263945331,0,4,"#984ea3"
"1854",3.1720538297189,0,4,"#984ea3"
"1855",3.1830650199845,0,4,"#984ea3"
"1856",3.19407621025009,0,4,"#984ea3"
"1857",3.20508740051569,0,4,"#984ea3"
"1858",3.21609859078128,0,4,"#984ea3"
"1859",3.22710978104688,0,4,"#984ea3"
"1860",3.23812097131247,0,4,"#984ea3"
"1861",3.24913216157807,0,4,"#984ea3"
"1862",3.26014335184366,0,4,"#984ea3"
"1863",3.27115454210926,0,4,"#984ea3"
"1864",3.28216573237485,0,4,"#984ea3"
"1865",3.29317692264045,0,4,"#984ea3"
"1866",3.30418811290604,0,4,"#984ea3"
"1867",3.31519930317164,0,4,"#984ea3"
"1868",3.32621049343723,0,4,"#984ea3"
"1869",3.33722168370283,0,4,"#984ea3"
"1870",3.34823287396842,0,4,"#984ea3"
"1871",3.35924406423402,0,4,"#984ea3"
"1872",3.37025525449961,0,4,"#984ea3"
"1873",3.3812664447652,0,4,"#984ea3"
"1874",3.3922776350308,0,4,"#984ea3"
"1875",3.40328882529639,0,4,"#984ea3"
"1876",3.41430001556199,0,4,"#984ea3"
"1877",3.42531120582758,0,4,"#984ea3"
"1878",3.43632239609318,0,4,"#984ea3"
"1879",3.44733358635877,0,4,"#984ea3"
"1880",3.45834477662437,0,4,"#984ea3"
"1881",3.46935596688996,0,4,"#984ea3"
"1882",3.48036715715556,0,4,"#984ea3"
"1883",3.49137834742115,0,4,"#984ea3"
"1884",3.50238953768675,0,4,"#984ea3"
"1885",3.51340072795234,0,4,"#984ea3"
"1886",3.52441191821794,0,4,"#984ea3"
"1887",3.53542310848353,0,4,"#984ea3"
"1888",3.54643429874913,0,4,"#984ea3"
"1889",3.55744548901472,0,4,"#984ea3"
"1890",3.56845667928032,0,4,"#984ea3"
"1891",3.57946786954591,0,4,"#984ea3"
"1892",3.59047905981151,0,4,"#984ea3"
"1893",3.6014902500771,4.92214309381582e-17,4,"#984ea3"
"1894",3.6125014403427,1.15026603002499e-16,4,"#984ea3"
"1895",3.62351263060829,2.56164374587981e-16,4,"#984ea3"
"1896",3.63452382087389,6.44015618541108e-16,4,"#984ea3"
"1897",3.64553501113948,1.49268162582961e-15,4,"#984ea3"
