"","time","density","group","colour"
"1427",4.10800500229446,0,3,"#4daf4a"
"1428",4.11901619256006,0,3,"#4daf4a"
"1429",4.13002738282565,0,3,"#4daf4a"
"1430",4.14103857309125,0,3,"#4daf4a"
"1431",4.15204976335684,3.85544527358795e-18,3,"#4daf4a"
"1432",4.16306095362244,2.7210500161631e-17,3,"#4daf4a"
"1433",4.17407214388803,4.94559618158336e-18,3,"#4daf4a"
"1434",4.18508333415363,0,3,"#4daf4a"
"1435",4.19609452441922,0,3,"#4daf4a"
"1436",4.20710571468482,0,3,"#4daf4a"
"1437",4.21811690495041,0,3,"#4daf4a"
"1438",4.22912809521601,0,3,"#4daf4a"
"1439",4.2401392854816,0,3,"#4daf4a"
"1440",4.2511504757472,0,3,"#4daf4a"
"1441",4.26216166601279,0,3,"#4daf4a"
"1442",4.27317285627839,2.19217370028223e-17,3,"#4daf4a"
"1443",4.28418404654398,4.23904556836034e-17,3,"#4daf4a"
"1444",4.29519523680958,1.07991352312164e-18,3,"#4daf4a"
"1445",4.30620642707517,1.27574409671432e-17,3,"#4daf4a"
"1446",4.31721761734077,3.32060720446324e-18,3,"#4daf4a"
"1447",4.32822880760636,0,3,"#4daf4a"
"1448",4.33923999787195,0,3,"#4daf4a"
"1449",4.35025118813755,1.58255980478937e-17,3,"#4daf4a"
"1450",4.36126237840314,5.02427337867163e-17,3,"#4daf4a"
"1451",4.37227356866874,1.52101514546488e-17,3,"#4daf4a"
"1452",4.38328475893433,2.64438157940342e-18,3,"#4daf4a"
"1453",4.39429594919993,0,3,"#4daf4a"
"1454",4.40530713946552,0,3,"#4daf4a"
"1455",4.41631832973112,0,3,"#4daf4a"
"1456",4.42732951999671,0,3,"#4daf4a"
"1457",4.43834071026231,2.32104409449313e-19,3,"#4daf4a"
"1458",4.4493519005279,1.19096318534709e-17,3,"#4daf4a"
"1459",4.4603630907935,4.16841631813557e-18,3,"#4daf4a"
"1460",4.47137428105909,0,3,"#4daf4a"
"1461",4.48238547132469,1.0617701524188e-17,3,"#4daf4a"
"1462",4.49339666159028,2.15383948190253e-17,3,"#4daf4a"
"1463",4.50440785185588,0,3,"#4daf4a"
"1464",4.51541904212147,0,3,"#4daf4a"
"1465",4.52643023238707,0,3,"#4daf4a"
"1466",4.53744142265266,0,3,"#4daf4a"
"1467",4.54845261291826,0,3,"#4daf4a"
"1468",4.55946380318385,0,3,"#4daf4a"
"1469",4.57047499344945,0,3,"#4daf4a"
"1470",4.58148618371504,0,3,"#4daf4a"
"1471",4.59249737398064,0,3,"#4daf4a"
"1472",4.60350856424623,0,3,"#4daf4a"
"1473",4.61451975451183,0,3,"#4daf4a"
"1474",4.62553094477742,0,3,"#4daf4a"
"1475",4.63654213504302,0,3,"#4daf4a"
"1476",4.64755332530861,0,3,"#4daf4a"
"1477",4.6585645155742,0,3,"#4daf4a"
"1478",4.6695757058398,0,3,"#4daf4a"
"1479",4.6805868961054,0,3,"#4daf4a"
"1480",4.69159808637099,0,3,"#4daf4a"
"1481",4.70260927663658,0,3,"#4daf4a"
"1482",4.71362046690218,0,3,"#4daf4a"
"1483",4.72463165716777,0,3,"#4daf4a"
"1484",4.73564284743337,0,3,"#4daf4a"
"1485",4.74665403769896,0,3,"#4daf4a"
"1486",4.75766522796456,0,3,"#4daf4a"
"1487",4.76867641823015,0,3,"#4daf4a"
"1488",4.77968760849575,0,3,"#4daf4a"
"1489",4.79069879876134,0,3,"#4daf4a"
"1490",4.80170998902694,0,3,"#4daf4a"
"1491",4.81272117929253,0,3,"#4daf4a"
"1492",4.82373236955813,0,3,"#4daf4a"
"1493",4.83474355982372,0,3,"#4daf4a"
"1494",4.84575475008932,0,3,"#4daf4a"
"1495",4.85676594035491,0,3,"#4daf4a"
"1496",4.86777713062051,0,3,"#4daf4a"
"1497",4.8787883208861,0,3,"#4daf4a"
"1498",4.8897995111517,0,3,"#4daf4a"
"1499",4.90081070141729,0,3,"#4daf4a"
"1500",4.91182189168289,0,3,"#4daf4a"
"1501",4.92283308194848,0,3,"#4daf4a"
"1502",4.93384427221408,0,3,"#4daf4a"
"1503",4.94485546247967,0,3,"#4daf4a"
"1504",4.95586665274527,0,3,"#4daf4a"
"1505",4.96687784301086,0,3,"#4daf4a"
"1506",4.97788903327646,0,3,"#4daf4a"
"1507",4.98890022354205,0,3,"#4daf4a"
"1508",4.99991141380765,0,3,"#4daf4a"
"1509",5.01092260407324,0,3,"#4daf4a"
"1510",5.02193379433883,0,3,"#4daf4a"
"1511",5.03294498460443,0,3,"#4daf4a"
"1512",5.04395617487002,0,3,"#4daf4a"
"1513",5.05496736513562,0,3,"#4daf4a"
"1514",5.06597855540121,0,3,"#4daf4a"
"1515",5.07698974566681,0,3,"#4daf4a"
"1516",5.0880009359324,0,3,"#4daf4a"
"1517",5.099012126198,0,3,"#4daf4a"
"1518",5.11002331646359,0,3,"#4daf4a"
"1519",5.12103450672919,0,3,"#4daf4a"
"1520",5.13204569699478,0,3,"#4daf4a"
"1521",5.14305688726038,0,3,"#4daf4a"
"1522",5.15406807752597,0,3,"#4daf4a"
"1523",5.16507926779157,0,3,"#4daf4a"
"1524",5.17609045805716,0,3,"#4daf4a"
"1525",5.18710164832276,0,3,"#4daf4a"
"1526",5.19811283858835,0,3,"#4daf4a"
"1527",5.20912402885395,0,3,"#4daf4a"
"1528",5.22013521911954,0,3,"#4daf4a"
"1529",5.23114640938514,0,3,"#4daf4a"
"1530",5.24215759965073,0,3,"#4daf4a"
"1531",5.25316878991633,0,3,"#4daf4a"
"1532",5.26417998018192,0,3,"#4daf4a"
"1533",5.27519117044752,0,3,"#4daf4a"
"1534",5.28620236071311,3.21925388457634e-18,3,"#4daf4a"
"1535",5.29721355097871,1.39252061330581e-18,3,"#4daf4a"
"1536",5.3082247412443,0,3,"#4daf4a"
"1537",-0.318493484474658,0.000854827456903525,4,"#984ea3"
"1538",-0.307482294209063,0.0011403115627428,4,"#984ea3"
"1539",-0.296471103943468,0.00150751966743919,4,"#984ea3"
"1540",-0.285459913677873,0.00197549072519128,4,"#984ea3"
"1541",-0.274448723412279,0.00257714691276045,4,"#984ea3"
"1542",-0.263437533146684,0.00336883899700002,4,"#984ea3"
"1543",-0.252426342881089,0.00436635543648813,4,"#984ea3"
"1544",-0.241415152615494,0.00561222773224434,4,"#984ea3"
"1545",-0.230403962349899,0.00715510615035977,4,"#984ea3"
"1546",-0.219392772084305,0.00905016416053439,4,"#984ea3"
"1547",-0.20838158181871,0.0113594980564654,4,"#984ea3"
"1548",-0.197370391553115,0.014294571067953,4,"#984ea3"
"1549",-0.18635920128752,0.0178507476714073,4,"#984ea3"
"1550",-0.175348011021925,0.0221227105501662,4,"#984ea3"
"1551",-0.16433682075633,0.0272152098458944,4,"#984ea3"
"1552",-0.153325630490736,0.0332411473126302,4,"#984ea3"
"1553",-0.142314440225141,0.0403213400520355,4,"#984ea3"
"1554",-0.131303249959546,0.048808375346604,4,"#984ea3"
"1555",-0.120292059693951,0.0587888284126216,4,"#984ea3"
"1556",-0.109280869428356,0.0703214472645377,4,"#984ea3"
"1557",-0.0982696791627614,0.0835540965475869,4,"#984ea3"
"1558",-0.0872584888971666,0.0986349079297528,4,"#984ea3"
"1559",-0.0762472986315717,0.115710599718895,4,"#984ea3"
"1560",-0.0652361083659769,0.135139388945293,4,"#984ea3"
"1561",-0.054224918100382,0.157220753815476,4,"#984ea3"
"1562",-0.0432137278347872,0.181763892576759,4,"#984ea3"
"1563",-0.0322025375691924,0.208863960747624,4,"#984ea3"
"1564",-0.0211913473035976,0.238596857003215,4,"#984ea3"
"1565",-0.0101801570380027,0.27101686191765,4,"#984ea3"
"1566",0.000831033227592093,0.306218410082591,4,"#984ea3"
"1567",0.0118422234931869,0.344687795119805,4,"#984ea3"
"1568",0.0228534137587817,0.38578862954787,4,"#984ea3"
"1569",0.0338646040243766,0.429417947397448,4,"#984ea3"
"1570",0.0448757942899714,0.475437419840055,4,"#984ea3"
"1571",0.0558869845555662,0.523672990266256,4,"#984ea3"
"1572",0.0668981748211611,0.573914657486028,4,"#984ea3"
"1573",0.0779093650867559,0.626158242279162,4,"#984ea3"
"1574",0.0889205553523507,0.67974593796869,4,"#984ea3"
"1575",0.0999317456179455,0.734250329462337,4,"#984ea3"
"1576",0.11094293588354,0.789294145570609,4,"#984ea3"
"1577",0.121954126149135,0.844477953831803,4,"#984ea3"
"1578",0.13296531641473,0.899383547163578,4,"#984ea3"
"1579",0.143976506680325,0.953415213855937,4,"#984ea3"
"1580",0.15498769694592,1.00593388730803,4,"#984ea3"
"1581",0.165998887211515,1.05658770871268,4,"#984ea3"
"1582",0.177010077477109,1.10494821683336,4,"#984ea3"
"1583",0.188021267742704,1.15060354614122,4,"#984ea3"
"1584",0.199032458008299,1.19316296447585,4,"#984ea3"
"1585",0.210043648273894,1.23206353096063,4,"#984ea3"
"1586",0.221054838539489,1.26636537740446,4,"#984ea3"
"1587",0.232066028805084,1.29645940430137,4,"#984ea3"
"1588",0.243077219070678,1.32214955137551,4,"#984ea3"
"1589",0.254088409336273,1.3432880789955,4,"#984ea3"
"1590",0.265099599601868,1.35977691862309,4,"#984ea3"
"1591",0.276110789867463,1.37156882112236,4,"#984ea3"
"1592",0.287121980133058,1.37769174465313,4,"#984ea3"
"1593",0.298133170398653,1.37919503136521,4,"#984ea3"
"1594",0.309144360664247,1.37632776622525,4,"#984ea3"
"1595",0.320155550929842,1.36929951373016,4,"#984ea3"
"1596",0.331166741195437,1.35835988291239,4,"#984ea3"
"1597",0.342177931461032,1.34379530622112,4,"#984ea3"
"1598",0.353189121726627,1.32552034717128,4,"#984ea3"
"1599",0.364200311992221,1.30424161365134,4,"#984ea3"
"1600",0.375211502257816,1.28062611419102,4,"#984ea3"
"1601",0.386222692523411,1.25506906515174,4,"#984ea3"
"1602",0.397233882789006,1.22796878366592,4,"#984ea3"
"1603",0.408245073054601,1.1997224071208,4,"#984ea3"
"1604",0.419256263320196,1.17070340338621,4,"#984ea3"
"1605",0.43026745358579,1.14141457499459,4,"#984ea3"
"1606",0.441278643851385,1.1123038894454,4,"#984ea3"
"1607",0.45228983411698,1.08368198989643,4,"#984ea3"
"1608",0.463301024382575,1.05583102411998,4,"#984ea3"
"1609",0.47431221464817,1.02900262456881,4,"#984ea3"
"1610",0.485323404913765,1.00342979629377,4,"#984ea3"
"1611",0.496334595179359,0.979647975701842,4,"#984ea3"
"1612",0.507345785444954,0.957481539029515,4,"#984ea3"
"1613",0.518356975710549,0.936996808209456,4,"#984ea3"
"1614",0.529368165976144,0.918225104886582,4,"#984ea3"
"1615",0.540379356241739,0.90116385490638,4,"#984ea3"
"1616",0.551390546507334,0.885777817204455,4,"#984ea3"
"1617",0.562401736772928,0.872249931941563,4,"#984ea3"
"1618",0.573412927038523,0.860243293363878,4,"#984ea3"
"1619",0.584424117304118,0.84951809448334,4,"#984ea3"
"1620",0.595435307569713,0.839912346826621,4,"#984ea3"
"1621",0.606446497835308,0.831251438407798,4,"#984ea3"
"1622",0.617457688100903,0.823351362342615,4,"#984ea3"
"1623",0.628468878366497,0.816053443259694,4,"#984ea3"
"1624",0.639480068632092,0.809092640863877,4,"#984ea3"
"1625",0.650491258897687,0.802221386431455,4,"#984ea3"
"1626",0.661502449163282,0.795274278747628,4,"#984ea3"
"1627",0.672513639428877,0.788100652894802,4,"#984ea3"
"1628",0.683524829694471,0.780566573968667,4,"#984ea3"
"1629",0.694536019960066,0.772535176246472,4,"#984ea3"
"1630",0.705547210225661,0.763798686723486,4,"#984ea3"
"1631",0.716558400491256,0.754406107076182,4,"#984ea3"
"1632",0.727569590756851,0.744333196881731,4,"#984ea3"
"1633",0.738580781022446,0.73357532085068,4,"#984ea3"
"1634",0.74959197128804,0.72214603493217,4,"#984ea3"
"1635",0.760603161553635,0.710075556477736,4,"#984ea3"
"1636",0.77161435181923,0.697308953232347,4,"#984ea3"
"1637",0.782625542084825,0.684028049983124,4,"#984ea3"
"1638",0.79363673235042,0.670321947254166,4,"#984ea3"
"1639",0.804647922616015,0.65626234291588,4,"#984ea3"
"1640",0.815659112881609,0.641920084369826,4,"#984ea3"
"1641",0.826670303147204,0.627363245194737,4,"#984ea3"
"1642",0.837681493412799,0.612645199245433,4,"#984ea3"
"1643",0.848692683678394,0.597843592699616,4,"#984ea3"
"1644",0.859703873943989,0.58300964942732,4,"#984ea3"
"1645",0.870715064209584,0.56817116274191,4,"#984ea3"
"1646",0.881726254475178,0.553347258903519,4,"#984ea3"
"1647",0.892737444740773,0.538548906113195,4,"#984ea3"
"1648",0.903748635006368,0.523780926089264,4,"#984ea3"
"1649",0.914759825271963,0.509038427672137,4,"#984ea3"
"1650",0.925771015537558,0.494305406812435,4,"#984ea3"
"1651",0.936782205803153,0.479570249911069,4,"#984ea3"
"1652",0.947793396068747,0.464822113435144,4,"#984ea3"
"1653",0.958804586334342,0.450052045778791,4,"#984ea3"
"1654",0.969815776599937,0.435254075565802,4,"#984ea3"
"1655",0.980826966865532,0.420422582081305,4,"#984ea3"
"1656",0.991838157131127,0.405574746800293,4,"#984ea3"
"1657",1.00284934739672,0.390728003345598,4,"#984ea3"
"1658",1.01386053766232,0.375905779458498,4,"#984ea3"
"1659",1.02487172792791,0.361137364811665,4,"#984ea3"
"1660",1.03588291819351,0.346457593312578,4,"#984ea3"
"1661",1.0468941084591,0.331938081520058,4,"#984ea3"
"1662",1.0579052987247,0.317631654158562,4,"#984ea3"
"1663",1.06891648899029,0.303577862419082,4,"#984ea3"
"1664",1.07992767925589,0.289826903937529,4,"#984ea3"
"1665",1.09093886952148,0.276428602740998,4,"#984ea3"
"1666",1.10195005978708,0.263431566622999,4,"#984ea3"
"1667",1.11296125005267,0.250928264852255,4,"#984ea3"
"1668",1.12397244031826,0.23900257042015,4,"#984ea3"
"1669",1.13498363058386,0.227622881150467,4,"#984ea3"
"1670",1.14599482084945,0.216816018702678,4,"#984ea3"
"1671",1.15700601111505,0.206602630284761,4,"#984ea3"
"1672",1.16801720138064,0.196996926494546,4,"#984ea3"
"1673",1.17902839164624,0.188020052663451,4,"#984ea3"
"1674",1.19003958191183,0.179783980710316,4,"#984ea3"
"1675",1.20105077217743,0.172144464054993,4,"#984ea3"
"1676",1.21206196244302,0.165080686383795,4,"#984ea3"
"1677",1.22307315270862,0.158566105916173,4,"#984ea3"
"1678",1.23408434297421,0.152568883792005,4,"#984ea3"
"1679",1.24509553323981,0.147052333495925,4,"#984ea3"
"1680",1.2561067235054,0.142044028619397,4,"#984ea3"
"1681",1.267117913771,0.137420733710529,4,"#984ea3"
"1682",1.27812910403659,0.133113453819677,4,"#984ea3"
"1683",1.28914029430219,0.129072457581839,4,"#984ea3"
"1684",1.30015148456778,0.125248067133989,4,"#984ea3"
"1685",1.31116267483338,0.121591292613086,4,"#984ea3"
"1686",1.32217386509897,0.118061149974441,4,"#984ea3"
"1687",1.33318505536457,0.114594171024635,4,"#984ea3"
"1688",1.34419624563016,0.111139573293036,4,"#984ea3"
"1689",1.35520743589576,0.107663913874373,4,"#984ea3"
"1690",1.36621862616135,0.10413834412053,4,"#984ea3"
"1691",1.37722981642695,0.100538853672647,4,"#984ea3"
"1692",1.38824100669254,0.0968411660959775,4,"#984ea3"
"1693",1.39925219695814,0.0930158061040702,4,"#984ea3"
"1694",1.41026338722373,0.0890781765464959,4,"#984ea3"
"1695",1.42127457748933,0.0850313417460615,4,"#984ea3"
"1696",1.43228576775492,0.0808828931163541,4,"#984ea3"
"1697",1.44329695802051,0.0766446311944446,4,"#984ea3"
"1698",1.45430814828611,0.0723322286609723,4,"#984ea3"
"1699",1.4653193385517,0.0679610780015097,4,"#984ea3"
"1700",1.4763305288173,0.063571872369957,4,"#984ea3"
"1701",1.48734171908289,0.0591913375425838,4,"#984ea3"
"1702",1.49835290934849,0.0548459103888743,4,"#984ea3"
"1703",1.50936409961408,0.0505622077523325,4,"#984ea3"
"1704",1.52037528987968,0.0463665758204671,4,"#984ea3"
"1705",1.53138648014527,0.042306114537743,4,"#984ea3"
"1706",1.54239767041087,0.0384066885825608,4,"#984ea3"
"1707",1.55340886067646,0.0346776771592647,4,"#984ea3"
"1708",1.56442005094206,0.0311363671382222,4,"#984ea3"
"1709",1.57543124120765,0.0277975013810621,4,"#984ea3"
"1710",1.58644243147325,0.0246732106924433,4,"#984ea3"
"1711",1.59745362173884,0.0217906883215493,4,"#984ea3"
"1712",1.60846481200444,0.0191760930654245,4,"#984ea3"
"1713",1.61947600227003,0.0167957423815773,4,"#984ea3"
"1714",1.63048719253563,0.0146491729930962,4,"#984ea3"
"1715",1.64149838280122,0.0127342687933225,4,"#984ea3"
"1716",1.65250957306682,0.0110475050602205,4,"#984ea3"
"1717",1.66352076333241,0.00958590690474444,4,"#984ea3"
"1718",1.67453195359801,0.00838887295898851,4,"#984ea3"
"1719",1.6855431438636,0.00739998546663987,4,"#984ea3"
"1720",1.6965543341292,0.00661338696335947,4,"#984ea3"
"1721",1.70756552439479,0.00602368423593449,4,"#984ea3"
"1722",1.71857671466039,0.00562608600139082,4,"#984ea3"
"1723",1.72958790492598,0.00541652784916688,4,"#984ea3"
"1724",1.74059909519158,0.00542317123239792,4,"#984ea3"
"1725",1.75161028545717,0.00562313665529489,4,"#984ea3"
"1726",1.76262147572276,0.00600480414809424,4,"#984ea3"
"1727",1.77363266598836,0.00656832827502235,4,"#984ea3"
"1728",1.78464385625395,0.00731426980362859,4,"#984ea3"
"1729",1.79565504651955,0.00824340704122029,4,"#984ea3"
"1730",1.80666623678514,0.00937558529264893,4,"#984ea3"
"1731",1.81767742705074,0.0107154172924831,4,"#984ea3"
"1732",1.82868861731633,0.0122373344274167,4,"#984ea3"
"1733",1.83969980758193,0.0139378853343371,4,"#984ea3"
"1734",1.85071099784752,0.0158116867662791,4,"#984ea3"
"1735",1.86172218811312,0.0178511682432239,4,"#984ea3"
"1736",1.87273337837871,0.020051104349473,4,"#984ea3"
"1737",1.88374456864431,0.0224145400320258,4,"#984ea3"
"1738",1.8947557589099,0.0248911592228796,4,"#984ea3"
"1739",1.9057669491755,0.0274582258384308,4,"#984ea3"
"1740",1.91677813944109,0.030090053982952,4,"#984ea3"
"1741",1.92778932970669,0.0327581732349491,4,"#984ea3"
"1742",1.93880051997228,0.0354315184153014,4,"#984ea3"
"1743",1.94981171023788,0.0380597943446867,4,"#984ea3"
"1744",1.96082290050347,0.0406006741611952,4,"#984ea3"
"1745",1.97183409076907,0.0430184708475679,4,"#984ea3"
"1746",1.98284528103466,0.0452766356660301,4,"#984ea3"
"1747",1.99385647130026,0.0473395888520865,4,"#984ea3"
"1748",2.00486766156585,0.0491732867984523,4,"#984ea3"
"1749",2.01587885183145,0.0507065732617023,4,"#984ea3"
"1750",2.02689004209704,0.0519091580160018,4,"#984ea3"
"1751",2.03790123236264,0.0527885129405986,4,"#984ea3"
"1752",2.04891242262823,0.0533298985782645,4,"#984ea3"
"1753",2.05992361289383,0.053523702189151,4,"#984ea3"
"1754",2.07093480315942,0.0533656098045769,4,"#984ea3"
"1755",2.08194599342501,0.0528357564165606,4,"#984ea3"
"1756",2.09295718369061,0.0519106066576259,4,"#984ea3"
"1757",2.1039683739562,0.0506682438745656,4,"#984ea3"
"1758",2.1149795642218,0.0491313397522817,4,"#984ea3"
"1759",2.12599075448739,0.0473264089200655,4,"#984ea3"
"1760",2.13700194475299,0.0452833187471635,4,"#984ea3"
"1761",2.14801313501858,0.0430347805400453,4,"#984ea3"
"1762",2.15902432528418,0.0405904441157875,4,"#984ea3"
"1763",2.17003551554977,0.0380334044147822,4,"#984ea3"
"1764",2.18104670581537,0.0354010068630852,4,"#984ea3"
"1765",2.19205789608096,0.0327284755846036,4,"#984ea3"
"1766",2.20306908634656,0.0300494879102981,4,"#984ea3"
"1767",2.21408027661215,0.0273957466700044,4,"#984ea3"
"1768",2.22509146687775,0.0248109337865895,4,"#984ea3"
"1769",2.23610265714334,0.0223239479462853,4,"#984ea3"
"1770",2.24711384740894,0.0199493260258817,4,"#984ea3"
"1771",2.25812503767453,0.0177026933057806,4,"#984ea3"
"1772",2.26913622794013,0.0155963593794103,4,"#984ea3"
"1773",2.28014741820572,0.0136393921560008,4,"#984ea3"
"1774",2.29115860847132,0.0118517677622401,4,"#984ea3"
"1775",2.30216979873691,0.0102441081455677,4,"#984ea3"
"1776",2.31318098900251,0.00879148781361968,4,"#984ea3"
"1777",2.3241921792681,0.0074894581853034,4,"#984ea3"
"1778",2.3352033695337,0.00633198648540271,4,"#984ea3"
"1779",2.34621455979929,0.00531170376179497,4,"#984ea3"
"1780",2.35722575006489,0.00442255947285352,4,"#984ea3"
"1781",2.36823694033048,0.00367422193053965,4,"#984ea3"
"1782",2.37924813059608,0.00302941898020928,4,"#984ea3"
"1783",2.39025932086167,0.00247823867941767,4,"#984ea3"
"1784",2.40127051112727,0.0020109860723144,4,"#984ea3"
"1785",2.41228170139286,0.00161828641618522,4,"#984ea3"
"1786",2.42329289165845,0.00129118101131341,4,"#984ea3"
"1787",2.43430408192405,0.00102967315053631,4,"#984ea3"
"1788",2.44531527218964,0.000816079993209261,4,"#984ea3"
"1789",2.45632646245524,0.000641325913258178,4,"#984ea3"
"1790",2.46733765272083,0.000499610253198475,4,"#984ea3"
"1791",2.47834884298643,0.000385739888968791,4,"#984ea3"
"1792",2.48936003325202,0.000295109205967223,4,"#984ea3"
"1793",2.50037122351762,0.000225365262946878,4,"#984ea3"
"1794",2.51138241378321,0.000171816261825146,4,"#984ea3"
"1795",2.52239360404881,0.000129775840520787,4,"#984ea3"
"1796",2.5334047943144,9.70927149975842e-05,4,"#984ea3"
"1797",2.54441598458,7.1939364114006e-05,4,"#984ea3"
"1798",2.55542717484559,5.27799966484705e-05,4,"#984ea3"
"1799",2.56643836511119,3.85020632394053e-05,4,"#984ea3"
"1800",2.57744955537678,2.82616634515636e-05,4,"#984ea3"
"1801",2.58846074564238,2.05303828273171e-05,4,"#984ea3"
"1802",2.59947193590797,1.47581795411833e-05,4,"#984ea3"
"1803",2.61048312617357,1.04970574675284e-05,4,"#984ea3"
"1804",2.62149431643916,7.38709747053271e-06,4,"#984ea3"
"1805",2.63250550670476,5.14318374521346e-06,4,"#984ea3"
"1806",2.64351669697035,3.63019827455163e-06,4,"#984ea3"
"1807",2.65452788723595,2.53842860899682e-06,4,"#984ea3"
"1808",2.66553907750154,1.75429924993831e-06,4,"#984ea3"
"1809",2.67655026776714,1.19832342364663e-06,4,"#984ea3"
"1810",2.68756145803273,8.09106281079726e-07,4,"#984ea3"
"1811",2.69857264829833,5.40043552941587e-07,4,"#984ea3"
"1812",2.70958383856392,3.63915646087587e-07,4,"#984ea3"
"1813",2.72059502882952,2.45208595391628e-07,4,"#984ea3"
"1814",2.73160621909511,1.63044552096705e-07,4,"#984ea3"
"1815",2.7426174093607,1.07014352072227e-07,4,"#984ea3"
"1816",2.7536285996263,6.93516365844771e-08,4,"#984ea3"
"1817",2.76463978989189,4.4386507255814e-08,4,"#984ea3"
"1818",2.77565098015749,2.84492875707567e-08,4,"#984ea3"
"1819",2.78666217042308,1.84969464137132e-08,4,"#984ea3"
"1820",2.79767336068868,1.18444883770233e-08,4,"#984ea3"
"1821",2.80868455095427,7.47489475725648e-09,4,"#984ea3"
"1822",2.81969574121987,4.65159298320027e-09,4,"#984ea3"
"1823",2.83070693148546,2.85563702776904e-09,4,"#984ea3"
"1824",2.84171812175106,1.73262057894212e-09,4,"#984ea3"
"1825",2.85272931201665,1.08890219240944e-09,4,"#984ea3"
"1826",2.86374050228225,6.72313615704225e-10,4,"#984ea3"
"1827",2.87475169254784,4.08292609584208e-10,4,"#984ea3"
"1828",2.88576288281344,2.44116039336619e-10,4,"#984ea3"
"1829",2.89677407307903,1.43805034026056e-10,4,"#984ea3"
"1830",2.90778526334463,8.35164820821358e-11,4,"#984ea3"
"1831",2.91879645361022,4.99867877875181e-11,4,"#984ea3"
"1832",2.92980764387582,2.98033264084314e-11,4,"#984ea3"
"1833",2.94081883414141,1.74349048381812e-11,4,"#984ea3"
"1834",2.95183002440701,1.00224894883963e-11,4,"#984ea3"
"1835",2.9628412146726,5.66810552633449e-12,4,"#984ea3"
"1836",2.9738524049382,3.15646291857621e-12,4,"#984ea3"
"1837",2.98486359520379,1.78750732269013e-12,4,"#984ea3"
"1838",2.99587478546939,1.03116380860289e-12,4,"#984ea3"
"1839",3.00688597573498,5.81809049465855e-13,4,"#984ea3"
"1840",3.01789716600058,3.2182817914472e-13,4,"#984ea3"
"1841",3.02890835626617,1.74837663163688e-13,4,"#984ea3"
"1842",3.03991954653176,9.34137000960209e-14,4,"#984ea3"
"1843",3.05093073679736,4.97361081036362e-14,4,"#984ea3"
"1844",3.06194192706295,2.78184996246614e-14,4,"#984ea3"
"1845",3.07295311732855,1.51705566085354e-14,4,"#984ea3"
"1846",3.08396430759414,8.09122598954264e-15,4,"#984ea3"
"1847",3.09497549785974,4.22706489537539e-15,4,"#984ea3"
"1848",3.10598668812533,2.18174829840204e-15,4,"#984ea3"
"1849",3.11699787839093,1.16967271142129e-15,4,"#984ea3"
"1850",3.12800906865652,5.75806875218311e-16,4,"#984ea3"
"1851",3.13902025892212,2.8941749680744e-16,4,"#984ea3"
"1852",3.15003144918771,1.49139162952201e-16,4,"#984ea3"
"1853",3.16104263945331,8.00123203170386e-17,4,"#984ea3"
"1854",3.1720538297189,4.19442592463197e-17,4,"#984ea3"
"1855",3.1830650199845,1.46135748803251e-17,4,"#984ea3"
"1856",3.19407621025009,2.33683537924082e-17,4,"#984ea3"
"1857",3.20508740051569,3.73478020650354e-17,4,"#984ea3"
"1858",3.21609859078128,4.57556581548025e-17,4,"#984ea3"
"1859",3.22710978104688,3.34726568164803e-17,4,"#984ea3"
"1860",3.23812097131247,2.82593788552315e-17,4,"#984ea3"
"1861",3.24913216157807,6.34739795557072e-17,4,"#984ea3"
"1862",3.26014335184366,4.59644217315402e-17,4,"#984ea3"
"1863",3.27115454210926,2.01308906733622e-17,4,"#984ea3"
"1864",3.28216573237485,4.2782903398828e-17,4,"#984ea3"
"1865",3.29317692264045,5.98167397409542e-17,4,"#984ea3"
"1866",3.30418811290604,5.28676510529375e-17,4,"#984ea3"
"1867",3.31519930317164,4.81123169646714e-17,4,"#984ea3"
"1868",3.32621049343723,1.07009941531034e-16,4,"#984ea3"
"1869",3.33722168370283,2.23804120475637e-17,4,"#984ea3"
"1870",3.34823287396842,2.6025241859719e-17,4,"#984ea3"
"1871",3.35924406423402,4.01982880591879e-17,4,"#984ea3"
"1872",3.37025525449961,4.38193915101056e-17,4,"#984ea3"
"1873",3.3812664447652,4.01689003220458e-17,4,"#984ea3"
"1874",3.3922776350308,3.65049118805996e-17,4,"#984ea3"
"1875",3.40328882529639,6.56875082542102e-17,4,"#984ea3"
"1876",3.41430001556199,4.90040065680735e-17,4,"#984ea3"
"1877",3.42531120582758,5.36149388891371e-17,4,"#984ea3"
"1878",3.43632239609318,5.3775593557026e-17,4,"#984ea3"
"1879",3.44733358635877,5.5946237265e-17,4,"#984ea3"
"1880",3.45834477662437,9.71445146547012e-17,4,"#984ea3"
"1881",3.46935596688996,9.71445146547012e-17,4,"#984ea3"
"1882",3.48036715715556,5.37774806823277e-17,4,"#984ea3"
"1883",3.49137834742115,1.57223357192739e-17,4,"#984ea3"
"1884",3.50238953768675,3.85935598581175e-17,4,"#984ea3"
"1885",3.51340072795234,7.90392161289041e-17,4,"#984ea3"
"1886",3.52441191821794,6.73661775794594e-17,4,"#984ea3"
"1887",3.53542310848353,5.56931390300151e-17,4,"#984ea3"
"1888",3.54643429874913,9.54694822851019e-18,4,"#984ea3"
"1889",3.55744548901472,2.785890447695e-17,4,"#984ea3"
"1890",3.56845667928032,2.74702589555495e-17,4,"#984ea3"
