"","time","density","group","colour"
"1365",9.52001741791469,0.000171601923535685,3,"#4daf4a"
"1366",9.5506209796997,0.00014284595887789,3,"#4daf4a"
"1367",9.58122454148472,0.000118950134526174,3,"#4daf4a"
"1368",9.61182810326973,9.84884924417206e-05,3,"#4daf4a"
"1369",9.64243166505474,8.10755202727677e-05,3,"#4daf4a"
"1370",9.67303522683975,6.63505360849158e-05,3,"#4daf4a"
"1371",9.70363878862476,5.44449142831433e-05,3,"#4daf4a"
"1372",9.73424235040977,4.45694644217502e-05,3,"#4daf4a"
"1373",9.76484591219478,3.62591648663968e-05,3,"#4daf4a"
"1374",9.79544947397979,2.93143161773047e-05,3,"#4daf4a"
"1375",9.8260530357648,2.35510164756816e-05,3,"#4daf4a"
"1376",9.85665659754982,1.90677276031855e-05,3,"#4daf4a"
"1377",9.88726015933483,1.53408786328087e-05,3,"#4daf4a"
"1378",9.91786372111984,1.22594890590122e-05,3,"#4daf4a"
"1379",9.94846728290485,9.73132881990702e-06,3,"#4daf4a"
"1380",9.97907084468986,7.70478075826104e-06,3,"#4daf4a"
"1381",10.0096744064749,6.13559750630051e-06,3,"#4daf4a"
"1382",10.0402779682599,4.85015531027107e-06,3,"#4daf4a"
"1383",10.0708815300449,3.80622145955892e-06,3,"#4daf4a"
"1384",10.1014850918299,2.96556827182119e-06,3,"#4daf4a"
"1385",10.1320886536149,2.31744260296489e-06,3,"#4daf4a"
"1386",10.1626922153999,1.81378855291455e-06,3,"#4daf4a"
"1387",10.1932957771849,1.4083156668231e-06,3,"#4daf4a"
"1388",10.22389933897,1.08498607026988e-06,3,"#4daf4a"
"1389",10.254502900755,8.29519591124137e-07,3,"#4daf4a"
"1390",10.28510646254,6.40502014006515e-07,3,"#4daf4a"
"1391",10.315710024325,4.92534391602018e-07,3,"#4daf4a"
"1392",10.34631358611,3.7551301806633e-07,3,"#4daf4a"
"1393",10.376917147895,2.83923668196337e-07,3,"#4daf4a"
"1394",10.40752070968,2.13290710113022e-07,3,"#4daf4a"
"1395",10.438124271465,1.62646793953138e-07,3,"#4daf4a"
"1396",10.46872783325,1.22842527860453e-07,3,"#4daf4a"
"1397",10.499331395035,9.19324418118451e-08,3,"#4daf4a"
"1398",10.5299349568201,6.81967841887512e-08,3,"#4daf4a"
"1399",10.5605385186051,5.06435271408061e-08,3,"#4daf4a"
"1400",10.5911420803901,3.79425879949265e-08,3,"#4daf4a"
"1401",10.6217456421751,2.81358882771143e-08,3,"#4daf4a"
"1402",10.6523492039601,2.06617591769424e-08,3,"#4daf4a"
"1403",10.6829527657451,1.50330880801698e-08,3,"#4daf4a"
"1404",10.7135563275301,1.1049514829226e-08,3,"#4daf4a"
"1405",10.7441598893151,8.13020438378376e-09,3,"#4daf4a"
"1406",10.7747634511002,5.91706330153255e-09,3,"#4daf4a"
"1407",10.8053670128852,4.26240976743562e-09,3,"#4daf4a"
"1408",10.8359705746702,3.04082990787355e-09,3,"#4daf4a"
"1409",10.8665741364552,2.21495873278793e-09,3,"#4daf4a"
"1410",10.8971776982402,1.59992955091813e-09,3,"#4daf4a"
"1411",10.9277812600252,1.14239776417159e-09,3,"#4daf4a"
"1412",10.9583848218102,8.06987902203378e-10,3,"#4daf4a"
"1413",10.9889883835952,5.67821908901303e-10,3,"#4daf4a"
"1414",11.0195919453802,4.07868838235944e-10,3,"#4daf4a"
"1415",11.0501955071653,2.89103655885443e-10,3,"#4daf4a"
"1416",11.0807990689503,2.02453309476966e-10,3,"#4daf4a"
"1417",11.1114026307353,1.40196764414943e-10,3,"#4daf4a"
"1418",11.1420061925203,9.78402531930555e-11,3,"#4daf4a"
"1419",11.1726097543053,6.8981428259242e-11,3,"#4daf4a"
"1420",11.2032133160903,4.79607603480033e-11,3,"#4daf4a"
"1421",11.2338168778753,3.29275674735636e-11,3,"#4daf4a"
"1422",11.2644204396603,2.23462420857837e-11,3,"#4daf4a"
"1423",11.2950240014453,1.54883213410017e-11,3,"#4daf4a"
"1424",11.3256275632304,1.07132315904379e-11,3,"#4daf4a"
"1425",11.3562311250154,7.30334867426554e-12,3,"#4daf4a"
"1426",11.3868346868004,4.91418097230362e-12,3,"#4daf4a"
"1427",11.4174382485854,3.26740896117262e-12,3,"#4daf4a"
"1428",11.4480418103704,2.25209330950916e-12,3,"#4daf4a"
"1429",11.4786453721554,1.52758429845868e-12,3,"#4daf4a"
"1430",11.5092489339404,1.02067278774264e-12,3,"#4daf4a"
"1431",11.5398524957254,6.7286546596528e-13,3,"#4daf4a"
"1432",11.5704560575104,4.44346614060876e-13,3,"#4daf4a"
"1433",11.6010596192955,3.00739478817073e-13,3,"#4daf4a"
"1434",11.6316631810805,1.99946962367782e-13,3,"#4daf4a"
"1435",11.6622667428655,1.30890339129743e-13,3,"#4daf4a"
"1436",11.6928703046505,8.45178735208386e-14,3,"#4daf4a"
"1437",11.7234738664355,5.5569033912692e-14,3,"#4daf4a"
"1438",11.7540774282205,3.68581473919745e-14,3,"#4daf4a"
"1439",11.7846809900055,2.40060508379591e-14,3,"#4daf4a"
"1440",11.8152845517905,1.53954519217553e-14,3,"#4daf4a"
"1441",11.8458881135755,9.74513734053533e-15,3,"#4daf4a"
"1442",11.8764916753606,6.40520224070098e-15,3,"#4daf4a"
"1443",11.9070952371456,4.15939864202269e-15,3,"#4daf4a"
"1444",11.9376987989306,2.64494022749353e-15,3,"#4daf4a"
"1445",11.9683023607156,1.65567022328466e-15,3,"#4daf4a"
"1446",11.9989059225006,1.03199683854901e-15,3,"#4daf4a"
"1447",12.0295094842856,6.8197601041956e-16,3,"#4daf4a"
"1448",12.0601130460706,4.46448929671227e-16,3,"#4daf4a"
"1449",12.0907166078556,2.88984475868013e-16,3,"#4daf4a"
"1450",12.1213201696406,1.84673907455736e-16,3,"#4daf4a"
"1451",12.1519237314257,1.29965715812257e-16,3,"#4daf4a"
"1452",12.1825272932107,9.01502939992427e-17,3,"#4daf4a"
"1453",12.2131308549957,5.88469235899993e-17,3,"#4daf4a"
"1454",12.2437344167807,4.16333634234434e-17,3,"#4daf4a"
"1455",12.2743379785657,4.38734929893536e-17,3,"#4daf4a"
"1456",12.3049415403507,6.5756769646745e-17,3,"#4daf4a"
"1457",12.3355451021357,4.2012278141475e-17,3,"#4daf4a"
"1458",12.3661486639207,1.84714693855072e-17,3,"#4daf4a"
"1459",12.3967522257057,1.01921485782029e-17,3,"#4daf4a"
"1460",12.4273557874908,2.16094446996639e-17,3,"#4daf4a"
"1461",12.4579593492758,4.89635405214047e-17,3,"#4daf4a"
"1462",12.4885629110608,3.47046661193709e-17,3,"#4daf4a"
"1463",12.5191664728458,1.54302371460854e-17,3,"#4daf4a"
"1464",12.5497700346308,1.42897791634596e-17,3,"#4daf4a"
"1465",12.5803735964158,4.71146941495485e-17,3,"#4daf4a"
"1466",12.6109771582008,4.85722573273506e-17,3,"#4daf4a"
"1467",12.6415807199858,4.10526228703744e-17,3,"#4daf4a"
"1468",12.6721842817708,3.46944695195361e-17,3,"#4daf4a"
"1469",12.7027878435559,3.22234662714264e-17,3,"#4daf4a"
"1470",12.7333914053409,1.58110087783829e-17,3,"#4daf4a"
"1471",12.7639949671259,2.83570243302895e-17,3,"#4daf4a"
"1472",12.7945985289109,4.4769481823333e-17,3,"#4daf4a"
"1473",12.8252020906959,4.79501004510979e-17,3,"#4daf4a"
"1474",12.8558056524809,2.94443274375521e-17,3,"#4daf4a"
"1475",12.8864092142659,5.13276040949435e-17,3,"#4daf4a"
"1476",12.9170127760509,4.66612864707187e-17,3,"#4daf4a"
"1477",12.9476163378359,3.86765057827332e-17,3,"#4daf4a"
"1478",12.978219899621,3.32056866183853e-17,3,"#4daf4a"
"1479",13.008823461406,2.76934511308539e-17,3,"#4daf4a"
"1480",13.039427023191,1.12809936378102e-17,3,"#4daf4a"
"1481",13.070030584976,2.10209779562389e-17,3,"#4daf4a"
"1482",13.100634146761,3.12250225675825e-17,3,"#4daf4a"
"1483",13.131237708546,2.74194616921656e-17,3,"#4daf4a"
"1484",13.161841270331,8.27159461694712e-18,3,"#4daf4a"
"1485",13.192444832116,1.45739652019833e-17,3,"#4daf4a"
"1486",13.223048393901,2.09692075522594e-17,3,"#4daf4a"
"1487",13.2536519556861,2.21322306107431e-17,3,"#4daf4a"
"1488",13.2842555174711,1.63184997897088e-17,3,"#4daf4a"
"1489",13.3148590792561,8.11227104318705e-18,3,"#4daf4a"
"1490",13.3454626410411,9.28317777298787e-18,3,"#4daf4a"
"1491",13.3760662028261,2.00698198516675e-17,3,"#4daf4a"
"1492",13.4066697646111,2.59677677904536e-17,3,"#4daf4a"
"1493",13.4372733263961,1.06926843753449e-17,3,"#4daf4a"
"1494",13.4678768881811,1.61635035396927e-17,3,"#4daf4a"
"1495",13.4984804499661,6.62951489908607e-18,3,"#4daf4a"
"1496",13.5290840117512,4.22851980707011e-18,3,"#4daf4a"
"1497",13.5596875735362,8.38193315812983e-18,3,"#4daf4a"
"1498",13.5902911353212,1.75704411608083e-19,3,"#4daf4a"
"1499",13.6208946971062,0,3,"#4daf4a"
"1500",13.6514982588912,0,3,"#4daf4a"
"1501",13.6821018206762,1.20876670541198e-18,3,"#4daf4a"
"1502",13.7127053824612,2.99471761632113e-18,3,"#4daf4a"
"1503",13.7433089442462,2.5930803414696e-19,3,"#4daf4a"
"1504",13.7739125060312,0,3,"#4daf4a"
"1505",13.8045160678163,0,3,"#4daf4a"
"1506",13.8351196296013,2.01605361693549e-18,3,"#4daf4a"
"1507",13.8657231913863,6.39091502653114e-18,3,"#4daf4a"
"1508",13.8963267531713,9.20095862183307e-19,3,"#4daf4a"
"1509",13.9269303149563,0,3,"#4daf4a"
"1510",13.9575338767413,0,3,"#4daf4a"
"1511",13.9881374385263,0,3,"#4daf4a"
"1512",14.0187410003113,0,3,"#4daf4a"
"1513",14.0493445620963,0,3,"#4daf4a"
"1514",14.0799481238814,0,3,"#4daf4a"
"1515",14.1105516856664,0,3,"#4daf4a"
"1516",14.1411552474514,0,3,"#4daf4a"
"1517",14.1717588092364,0,3,"#4daf4a"
"1518",14.2023623710214,0,3,"#4daf4a"
"1519",14.2329659328064,0,3,"#4daf4a"
"1520",14.2635694945914,0,3,"#4daf4a"
"1521",14.2941730563764,0,3,"#4daf4a"
"1522",14.3247766181614,0,3,"#4daf4a"
"1523",14.3553801799465,0,3,"#4daf4a"
"1524",14.3859837417315,0,3,"#4daf4a"
"1525",14.4165873035165,0,3,"#4daf4a"
"1526",14.4471908653015,0,3,"#4daf4a"
"1527",14.4777944270865,0,3,"#4daf4a"
"1528",14.5083979888715,0,3,"#4daf4a"
"1529",14.5390015506565,0,3,"#4daf4a"
"1530",14.5696051124415,0,3,"#4daf4a"
"1531",14.6002086742265,0,3,"#4daf4a"
"1532",14.6308122360116,0,3,"#4daf4a"
"1533",14.6614157977966,0,3,"#4daf4a"
"1534",14.6920193595816,0,3,"#4daf4a"
"1535",14.7226229213666,0,3,"#4daf4a"
"1536",14.7532264831516,0,3,"#4daf4a"
"1537",-0.885193588989096,0.000114489469618702,4,"#984ea3"
"1538",-0.854590027204085,0.000135712967417741,4,"#984ea3"
"1539",-0.823986465419074,0.000160087083669603,4,"#984ea3"
"1540",-0.793382903634062,0.000188520084713285,4,"#984ea3"
"1541",-0.762779341849051,0.000222670810563471,4,"#984ea3"
"1542",-0.73217578006404,0.000261812440144073,4,"#984ea3"
"1543",-0.701572218279029,0.000306433565812932,4,"#984ea3"
"1544",-0.670968656494018,0.000357786151945334,4,"#984ea3"
"1545",-0.640365094709007,0.000419088664632206,4,"#984ea3"
"1546",-0.609761532923996,0.000488798379388588,4,"#984ea3"
"1547",-0.579157971138984,0.000567679371752601,4,"#984ea3"
"1548",-0.548554409353973,0.000657302145620774,4,"#984ea3"
"1549",-0.517950847568962,0.00076359127363724,4,"#984ea3"
"1550",-0.487347285783951,0.000883510114970437,4,"#984ea3"
"1551",-0.45674372399894,0.00101820029096829,4,"#984ea3"
"1552",-0.426140162213929,0.00116938031396291,4,"#984ea3"
"1553",-0.395536600428918,0.00134742836923669,4,"#984ea3"
"1554",-0.364933038643906,0.00154673854885028,4,"#984ea3"
"1555",-0.334329476858895,0.00176893800881167,4,"#984ea3"
"1556",-0.303725915073884,0.00201566626588192,4,"#984ea3"
"1557",-0.273122353288873,0.00230370501510137,4,"#984ea3"
"1558",-0.242518791503862,0.00262383522561913,4,"#984ea3"
"1559",-0.211915229718851,0.00297808013215529,4,"#984ea3"
"1560",-0.18131166793384,0.00336866190312638,4,"#984ea3"
"1561",-0.150708106148828,0.00381786380115471,4,"#984ea3"
"1562",-0.120104544363817,0.00431489377138541,4,"#984ea3"
"1563",-0.0895009825788061,0.00486080664199492,4,"#984ea3"
"1564",-0.058897420793795,0.0054584584838231,4,"#984ea3"
"1565",-0.0282938590087838,0.00613608100525575,4,"#984ea3"
"1566",0.00230970277622733,0.00688217595573655,4,"#984ea3"
"1567",0.0329132645612384,0.00769556805439819,4,"#984ea3"
"1568",0.0635168263462497,0.00857972129807485,4,"#984ea3"
"1569",0.0941203881312608,0.00956867610907063,4,"#984ea3"
"1570",0.124723949916272,0.0106517232280402,4,"#984ea3"
"1571",0.155327511701283,0.0118237007075347,4,"#984ea3"
"1572",0.185931073486294,0.0130885424437283,4,"#984ea3"
"1573",0.216534635271305,0.0144851695802746,4,"#984ea3"
"1574",0.247138197056317,0.016005761120305,4,"#984ea3"
"1575",0.277741758841328,0.0176389998823434,4,"#984ea3"
"1576",0.308345320626339,0.0193890135072018,4,"#984ea3"
"1577",0.33894888241135,0.0212977817457186,4,"#984ea3"
"1578",0.369552444196361,0.0233628643415194,4,"#984ea3"
"1579",0.400156005981372,0.0255644473055864,4,"#984ea3"
"1580",0.430759567766383,0.0279064307498021,4,"#984ea3"
"1581",0.461363129551395,0.0304311911666565,4,"#984ea3"
"1582",0.491966691336406,0.0331441181005041,4,"#984ea3"
"1583",0.522570253121417,0.0360148009125029,4,"#984ea3"
"1584",0.553173814906428,0.0390463669190734,4,"#984ea3"
"1585",0.583777376691439,0.042278345432079,4,"#984ea3"
"1586",0.61438093847645,0.0457257091207947,4,"#984ea3"
"1587",0.644984500261461,0.0493461614072162,4,"#984ea3"
"1588",0.675588062046473,0.053141441314253,4,"#984ea3"
"1589",0.706191623831484,0.057144867553198,4,"#984ea3"
"1590",0.736795185616495,0.0613812620518716,4,"#984ea3"
"1591",0.767398747401506,0.0657966130974449,4,"#984ea3"
"1592",0.798002309186517,0.0703906694354668,4,"#984ea3"
"1593",0.828605870971528,0.0751876710003034,4,"#984ea3"
"1594",0.859209432756539,0.0802202820319462,4,"#984ea3"
"1595",0.889812994541551,0.0854250143284395,4,"#984ea3"
"1596",0.920416556326562,0.0907991407864953,4,"#984ea3"
"1597",0.951020118111573,0.0963561108605811,4,"#984ea3"
"1598",0.981623679896584,0.102131564261632,4,"#984ea3"
"1599",1.0122272416816,0.108057255786889,4,"#984ea3"
"1600",1.04283080346661,0.114127717701306,4,"#984ea3"
"1601",1.07343436525162,0.120345620366346,4,"#984ea3"
"1602",1.10403792703663,0.126741667557117,4,"#984ea3"
"1603",1.13464148882164,0.133250124917593,4,"#984ea3"
"1604",1.16524505060665,0.139862824997493,4,"#984ea3"
"1605",1.19584861239166,0.146573720013503,4,"#984ea3"
"1606",1.22645217417667,0.153398000974388,4,"#984ea3"
"1607",1.25705573596168,0.160281873073703,4,"#984ea3"
"1608",1.2876592977467,0.16721486180439,4,"#984ea3"
"1609",1.31826285953171,0.174186445136791,4,"#984ea3"
"1610",1.34886642131672,0.181183590687032,4,"#984ea3"
"1611",1.37946998310173,0.188175638477379,4,"#984ea3"
"1612",1.41007354488674,0.195150384502583,4,"#984ea3"
"1613",1.44067710667175,0.202095765710641,4,"#984ea3"
"1614",1.47128066845676,0.208966462466341,4,"#984ea3"
"1615",1.50188423024177,0.215757421262217,4,"#984ea3"
"1616",1.53248779202678,0.222458470693552,4,"#984ea3"
"1617",1.5630913538118,0.229057035712073,4,"#984ea3"
"1618",1.59369491559681,0.235481444374241,4,"#984ea3"
"1619",1.62429847738182,0.241745056947422,4,"#984ea3"
"1620",1.65490203916683,0.24784635691502,4,"#984ea3"
"1621",1.68550560095184,0.253773448810804,4,"#984ea3"
"1622",1.71610916273685,0.259436918049382,4,"#984ea3"
"1623",1.74671272452186,0.264859465534202,4,"#984ea3"
"1624",1.77731628630687,0.270054430972929,4,"#984ea3"
"1625",1.80791984809189,0.275011800042891,4,"#984ea3"
"1626",1.8385234098769,0.279634495749938,4,"#984ea3"
"1627",1.86912697166191,0.28394521528648,4,"#984ea3"
"1628",1.89973053344692,0.287976776623392,4,"#984ea3"
"1629",1.93033409523193,0.291722090258732,4,"#984ea3"
"1630",1.96093765701694,0.29508652931548,4,"#984ea3"
"1631",1.99154121880195,0.298084847395327,4,"#984ea3"
"1632",2.02214478058696,0.300771384995251,4,"#984ea3"
"1633",2.05274834237197,0.303142705741524,4,"#984ea3"
"1634",2.08335190415699,0.305115350225217,4,"#984ea3"
"1635",2.113955465942,0.306690996925309,4,"#984ea3"
"1636",2.14455902772701,0.307944352182381,4,"#984ea3"
"1637",2.17516258951202,0.308875926385675,4,"#984ea3"
"1638",2.20576615129703,0.309419587156846,4,"#984ea3"
"1639",2.23636971308204,0.309562450203561,4,"#984ea3"
"1640",2.26697327486705,0.309395147867614,4,"#984ea3"
"1641",2.29757683665206,0.30892194108935,4,"#984ea3"
"1642",2.32818039843707,0.308096943261507,4,"#984ea3"
"1643",2.35878396022209,0.306894947779009,4,"#984ea3"
"1644",2.3893875220071,0.305415318978715,4,"#984ea3"
"1645",2.41999108379211,0.303665409351407,4,"#984ea3"
"1646",2.45059464557712,0.301619178114537,4,"#984ea3"
"1647",2.48119820736213,0.299244383656498,4,"#984ea3"
"1648",2.51180176914714,0.296640254132416,4,"#984ea3"
"1649",2.54240533093215,0.293816224301976,4,"#984ea3"
"1650",2.57300889271716,0.290762905390828,4,"#984ea3"
"1651",2.60361245450218,0.287448082087743,4,"#984ea3"
"1652",2.63421601628719,0.283961735150831,4,"#984ea3"
"1653",2.6648195780722,0.280314203041391,4,"#984ea3"
"1654",2.69542313985721,0.276507746385418,4,"#984ea3"
"1655",2.72602670164222,0.272517476792183,4,"#984ea3"
"1656",2.75663026342723,0.268416246717308,4,"#984ea3"
"1657",2.78723382521224,0.264214162808585,4,"#984ea3"
"1658",2.81783738699725,0.259919514602178,4,"#984ea3"
"1659",2.84844094878226,0.255520884025132,4,"#984ea3"
"1660",2.87904451056728,0.251068515389356,4,"#984ea3"
"1661",2.90964807235229,0.246571384966067,4,"#984ea3"
"1662",2.9402516341373,0.242038435425414,4,"#984ea3"
"1663",2.97085519592231,0.237476503219611,4,"#984ea3"
"1664",3.00145875770732,0.232910027622525,4,"#984ea3"
"1665",3.03206231949233,0.228346555369747,4,"#984ea3"
"1666",3.06266588127734,0.223793355225444,4,"#984ea3"
"1667",3.09326944306235,0.219272551104804,4,"#984ea3"
"1668",3.12387300484736,0.214787905818068,4,"#984ea3"
"1669",3.15447656663238,0.210343813359443,4,"#984ea3"
"1670",3.18508012841739,0.205945741346246,4,"#984ea3"
"1671",3.2156836902024,0.201624152650251,4,"#984ea3"
"1672",3.24628725198741,0.197371483733331,4,"#984ea3"
"1673",3.27689081377242,0.193186882058585,4,"#984ea3"
"1674",3.30749437555743,0.189074205829201,4,"#984ea3"
"1675",3.33809793734244,0.18506723672116,4,"#984ea3"
"1676",3.36870149912745,0.181154448533512,4,"#984ea3"
"1677",3.39930506091246,0.177328846869384,4,"#984ea3"
"1678",3.42990862269748,0.173593049335524,4,"#984ea3"
"1679",3.46051218448249,0.169980945594193,4,"#984ea3"
"1680",3.4911157462675,0.166482282425223,4,"#984ea3"
"1681",3.52171930805251,0.163083758846203,4,"#984ea3"
"1682",3.55232286983752,0.159787136505039,4,"#984ea3"
"1683",3.58292643162253,0.156624504816831,4,"#984ea3"
"1684",3.61352999340754,0.153590269085902,4,"#984ea3"
"1685",3.64413355519255,0.150664927019785,4,"#984ea3"
"1686",3.67473711697756,0.147849653882293,4,"#984ea3"
"1687",3.70534067876258,0.145173524663918,4,"#984ea3"
"1688",3.73594424054759,0.1426375484509,4,"#984ea3"
"1689",3.7665478023326,0.140216136775209,4,"#984ea3"
"1690",3.79715136411761,0.137909966009244,4,"#984ea3"
"1691",3.82775492590262,0.135744110995435,4,"#984ea3"
"1692",3.85835848768763,0.13372699518459,4,"#984ea3"
"1693",3.88896204947264,0.131827093176673,4,"#984ea3"
"1694",3.91956561125765,0.130044492880664,4,"#984ea3"
"1695",3.95016917304267,0.128399319779184,4,"#984ea3"
"1696",3.98077273482768,0.126907177752172,4,"#984ea3"
"1697",4.01137629661269,0.125531056569657,4,"#984ea3"
"1698",4.0419798583977,0.124270251097484,4,"#984ea3"
"1699",4.07258342018271,0.12313910717587,4,"#984ea3"
"1700",4.10318698196772,0.122159031916201,4,"#984ea3"
"1701",4.13379054375273,0.121288668959801,4,"#984ea3"
"1702",4.16439410553774,0.120526292096136,4,"#984ea3"
"1703",4.19499766732275,0.119880016963476,4,"#984ea3"
"1704",4.22560122910777,0.119374372866431,4,"#984ea3"
"1705",4.25620479089278,0.118965820726359,4,"#984ea3"
"1706",4.28680835267779,0.118651455254368,4,"#984ea3"
"1707",4.3174119144628,0.118433392989651,4,"#984ea3"
"1708",4.34801547624781,0.118335245531068,4,"#984ea3"
"1709",4.37861903803282,0.118314632386076,4,"#984ea3"
"1710",4.40922259981783,0.118367456987482,4,"#984ea3"
"1711",4.43982616160284,0.118490962844026,4,"#984ea3"
"1712",4.47042972338785,0.118702646156544,4,"#984ea3"
"1713",4.50103328517287,0.118965682844369,4,"#984ea3"
"1714",4.53163684695788,0.119274965766451,4,"#984ea3"
"1715",4.56224040874289,0.119625367803165,4,"#984ea3"
"1716",4.5928439705279,0.120021108245162,4,"#984ea3"
"1717",4.62344753231291,0.120437298388886,4,"#984ea3"
"1718",4.65405109409792,0.120867754852749,4,"#984ea3"
"1719",4.68465465588293,0.121306740924753,4,"#984ea3"
"1720",4.71525821766794,0.121742715858846,4,"#984ea3"
"1721",4.74586177945296,0.122164625892714,4,"#984ea3"
"1722",4.77646534123797,0.122566786250428,4,"#984ea3"
"1723",4.80706890302298,0.122943418417752,4,"#984ea3"
"1724",4.83767246480799,0.123270610210369,4,"#984ea3"
"1725",4.868276026593,0.123547591878153,4,"#984ea3"
"1726",4.89887958837801,0.12377233895896,4,"#984ea3"
"1727",4.92948315016302,0.123939700214861,4,"#984ea3"
"1728",4.96008671194803,0.124018115816533,4,"#984ea3"
"1729",4.99069027373304,0.124012835127946,4,"#984ea3"
"1730",5.02129383551806,0.123928231863126,4,"#984ea3"
"1731",5.05189739730307,0.123760440687544,4,"#984ea3"
"1732",5.08250095908808,0.123475568899306,4,"#984ea3"
"1733",5.11310452087309,0.123080748131205,4,"#984ea3"
"1734",5.1437080826581,0.122588388716637,4,"#984ea3"
"1735",5.17431164444311,0.12199642777984,4,"#984ea3"
"1736",5.20491520622812,0.121273630727522,4,"#984ea3"
"1737",5.23551876801313,0.120425848188278,4,"#984ea3"
"1738",5.26612232979814,0.119473540212497,4,"#984ea3"
"1739",5.29672589158316,0.118416701075545,4,"#984ea3"
"1740",5.32732945336817,0.117230549506996,4,"#984ea3"
"1741",5.35793301515318,0.115918081136515,4,"#984ea3"
"1742",5.38853657693819,0.114505997758675,4,"#984ea3"
"1743",5.4191401387232,0.112996272364181,4,"#984ea3"
"1744",5.44974370050821,0.111372575131535,4,"#984ea3"
"1745",5.48034726229322,0.109635261032478,4,"#984ea3"
"1746",5.51095082407823,0.107813889377866,4,"#984ea3"
"1747",5.54155438586325,0.105912005307816,4,"#984ea3"
"1748",5.57215794764826,0.103921764776439,4,"#984ea3"
"1749",5.60276150943327,0.101842599794287,4,"#984ea3"
"1750",5.63336507121828,0.0997026346198021,4,"#984ea3"
"1751",5.66396863300329,0.0975063388290838,4,"#984ea3"
"1752",5.6945721947883,0.095252727878337,4,"#984ea3"
"1753",5.72517575657331,0.0929428522617033,4,"#984ea3"
"1754",5.75577931835832,0.090599130865061,4,"#984ea3"
"1755",5.78638288014333,0.0882262163186063,4,"#984ea3"
"1756",5.81698644192835,0.0858273578751348,4,"#984ea3"
"1757",5.84759000371336,0.0834077392545022,4,"#984ea3"
"1758",5.87819356549837,0.0809807584081902,4,"#984ea3"
"1759",5.90879712728338,0.0785505813387176,4,"#984ea3"
"1760",5.93940068906839,0.0761218655801832,4,"#984ea3"
"1761",5.9700042508534,0.0737056736061435,4,"#984ea3"
"1762",6.00060781263841,0.0713046835889872,4,"#984ea3"
"1763",6.03121137442342,0.0689221116982934,4,"#984ea3"
"1764",6.06181493620843,0.0665616914902176,4,"#984ea3"
"1765",6.09241849799345,0.064240935008884,4,"#984ea3"
"1766",6.12302205977846,0.0619519246069419,4,"#984ea3"
"1767",6.15362562156347,0.0596967374766686,4,"#984ea3"
"1768",6.18422918334848,0.0574774242237219,4,"#984ea3"
"1769",6.21483274513349,0.0553153426994454,4,"#984ea3"
"1770",6.2454363069185,0.0531956711880769,4,"#984ea3"
"1771",6.27603986870351,0.0511187455509105,4,"#984ea3"
"1772",6.30664343048852,0.049085556683214,4,"#984ea3"
"1773",6.33724699227353,0.047116658867395,4,"#984ea3"
"1774",6.36785055405855,0.0451962080239998,4,"#984ea3"
"1775",6.39845411584356,0.0433219519765948,4,"#984ea3"
"1776",6.42905767762857,0.0414940847329617,4,"#984ea3"
"1777",6.45966123941358,0.0397307639039497,4,"#984ea3"
"1778",6.49026480119859,0.0380178930505344,4,"#984ea3"
"1779",6.5208683629836,0.0363509430582645,4,"#984ea3"
"1780",6.55147192476861,0.0347296460797244,4,"#984ea3"
"1781",6.58207548655362,0.0331693306304226,4,"#984ea3"
"1782",6.61267904833864,0.0316590694621647,4,"#984ea3"
"1783",6.64328261012365,0.0301926169169485,4,"#984ea3"
"1784",6.67388617190866,0.028769548923466,4,"#984ea3"
"1785",6.70448973369367,0.0274026328669154,4,"#984ea3"
"1786",6.73509329547868,0.026084576043279,4,"#984ea3"
"1787",6.76569685726369,0.0248079040641633,4,"#984ea3"
"1788",6.7963004190487,0.0235722458705067,4,"#984ea3"
"1789",6.82690398083371,0.0223883192316951,4,"#984ea3"
"1790",6.85750754261872,0.0212524125187967,4,"#984ea3"
"1791",6.88811110440374,0.020156058645002,4,"#984ea3"
"1792",6.91871466618875,0.0190990300584369,4,"#984ea3"
"1793",6.94931822797376,0.0180904269127894,4,"#984ea3"
"1794",6.97992178975877,0.0171298791754737,4,"#984ea3"
"1795",7.01052535154378,0.016207897073743,4,"#984ea3"
"1796",7.04112891332879,0.0153243839625308,4,"#984ea3"
"1797",7.0717324751138,0.0144870300612818,4,"#984ea3"
"1798",7.10233603689881,0.0136985482720902,4,"#984ea3"
"1799",7.13293959868383,0.0129482399400486,4,"#984ea3"
"1800",7.16354316046884,0.0122360605472134,4,"#984ea3"
"1801",7.19414672225385,0.0115682803012761,4,"#984ea3"
"1802",7.22475028403886,0.0109504330654171,4,"#984ea3"
"1803",7.25535384582387,0.0103704322416303,4,"#984ea3"
"1804",7.28595740760888,0.00982818068086518,4,"#984ea3"
"1805",7.31656096939389,0.00932839589393424,4,"#984ea3"
"1806",7.3471645311789,0.00887908919559311,4,"#984ea3"
"1807",7.37776809296391,0.0084667663127393,4,"#984ea3"
"1808",7.40837165474893,0.00809117794610072,4,"#984ea3"
"1809",7.43897521653394,0.0077553545213229,4,"#984ea3"
"1810",7.46957877831895,0.00746925102632178,4,"#984ea3"
"1811",7.50018234010396,0.00721820863300289,4,"#984ea3"
"1812",7.53078590188897,0.00700175004447219,4,"#984ea3"
