"","time","density","group","colour"
"1374",2.92565095523331,0.0835925190066612,3,"#4daf4a"
"1375",2.9347914586893,0.0817882507141996,3,"#4daf4a"
"1376",2.94393196214529,0.0800090651726346,3,"#4daf4a"
"1377",2.95307246560128,0.078268164124526,3,"#4daf4a"
"1378",2.96221296905726,0.0765467276681744,3,"#4daf4a"
"1379",2.97135347251325,0.0748510939599654,3,"#4daf4a"
"1380",2.98049397596924,0.073189139722035,3,"#4daf4a"
"1381",2.98963447942522,0.0715457250785908,3,"#4daf4a"
"1382",2.99877498288121,0.0699291935436751,3,"#4daf4a"
"1383",3.0079154863372,0.0683428386117698,3,"#4daf4a"
"1384",3.01705598979319,0.0667745161818322,3,"#4daf4a"
"1385",3.02619649324917,0.0652346773112188,3,"#4daf4a"
"1386",3.03533699670516,0.063722388406626,3,"#4daf4a"
"1387",3.04447750016115,0.0622280144770761,3,"#4daf4a"
"1388",3.05361800361713,0.0607643566427863,3,"#4daf4a"
"1389",3.06275850707312,0.0593262557026436,3,"#4daf4a"
"1390",3.07189901052911,0.0579062978424665,3,"#4daf4a"
"1391",3.0810395139851,0.0565199761477373,3,"#4daf4a"
"1392",3.09018001744108,0.0551576106455352,3,"#4daf4a"
"1393",3.09932052089707,0.0538139049577593,3,"#4daf4a"
"1394",3.10846102435306,0.052507436891199,3,"#4daf4a"
"1395",3.11760152780904,0.0512234932067366,3,"#4daf4a"
"1396",3.12674203126503,0.0499589475038159,3,"#4daf4a"
"1397",3.13588253472102,0.0487358533909229,3,"#4daf4a"
"1398",3.14502303817701,0.0475338285033852,3,"#4daf4a"
"1399",3.15416354163299,0.0463539473357006,3,"#4daf4a"
"1400",3.16330404508898,0.0452164945234868,3,"#4daf4a"
"1401",3.17244454854497,0.0441003421468553,3,"#4daf4a"
"1402",3.18158505200095,0.0430101259264502,3,"#4daf4a"
"1403",3.19072555545694,0.0419616605217767,3,"#4daf4a"
"1404",3.19986605891293,0.0409354279743854,3,"#4daf4a"
"1405",3.20900656236892,0.0399391446795407,3,"#4daf4a"
"1406",3.2181470658249,0.0389835481214252,3,"#4daf4a"
"1407",3.22728756928089,0.0380510197812229,3,"#4daf4a"
"1408",3.23642807273688,0.0371525287483599,3,"#4daf4a"
"1409",3.24556857619286,0.0362931538439036,3,"#4daf4a"
"1410",3.25470907964885,0.0354575160629307,3,"#4daf4a"
"1411",3.26384958310484,0.034659899313604,3,"#4daf4a"
"1412",3.27299008656083,0.0338992616504403,3,"#4daf4a"
"1413",3.28213059001681,0.0331628025676823,3,"#4daf4a"
"1414",3.2912710934728,0.0324680422541824,3,"#4daf4a"
"1415",3.30041159692879,0.0318075560388427,3,"#4daf4a"
"1416",3.30955210038477,0.0311714119209914,3,"#4daf4a"
"1417",3.31869260384076,0.030580127098409,3,"#4daf4a"
"1418",3.32783310729675,0.0300198953509985,3,"#4daf4a"
"1419",3.33697361075274,0.0294838529814373,3,"#4daf4a"
"1420",3.34611411420872,0.0289951061263817,3,"#4daf4a"
"1421",3.35525461766471,0.0285337728568099,3,"#4daf4a"
"1422",3.3643951211207,0.0280961351524746,3,"#4daf4a"
"1423",3.37353562457668,0.0277073157929723,3,"#4daf4a"
"1424",3.38267612803267,0.0273419852987597,3,"#4daf4a"
"1425",3.39181663148866,0.0270016161035715,3,"#4daf4a"
"1426",3.40095713494465,0.0267062943994894,3,"#4daf4a"
"1427",3.41009763840063,0.0264325202159967,3,"#4daf4a"
"1428",3.41923814185662,0.0261849716315882,3,"#4daf4a"
"1429",3.42837864531261,0.0259768213465921,3,"#4daf4a"
"1430",3.43751914876859,0.0257886647016197,3,"#4daf4a"
"1431",3.44665965222458,0.0256271688781176,3,"#4daf4a"
"1432",3.45580015568057,0.025499174535418,3,"#4daf4a"
"1433",3.46494065913656,0.0253893294683344,3,"#4daf4a"
"1434",3.47408116259254,0.0253056746404305,3,"#4daf4a"
"1435",3.48322166604853,0.0252495937461666,3,"#4daf4a"
"1436",3.49236216950452,0.0252095734108674,3,"#4daf4a"
"1437",3.5015026729605,0.0251943368830644,3,"#4daf4a"
"1438",3.51064317641649,0.0252009293399052,3,"#4daf4a"
"1439",3.51978367987248,0.0252213054951921,3,"#4daf4a"
"1440",3.52892418332847,0.0252641450500934,3,"#4daf4a"
"1441",3.53806468678445,0.0253234476645843,3,"#4daf4a"
"1442",3.54720519024044,0.0253941330511686,3,"#4daf4a"
"1443",3.55634569369643,0.0254841232787006,3,"#4daf4a"
"1444",3.56548619715241,0.0255857574050379,3,"#4daf4a"
"1445",3.5746267006084,0.0256963187125722,3,"#4daf4a"
"1446",3.58376720406439,0.0258223164357837,3,"#4daf4a"
"1447",3.59290770752038,0.0259558151375546,3,"#4daf4a"
"1448",3.60204821097636,0.0260958026826088,3,"#4daf4a"
"1449",3.61118871443235,0.0262468239350612,3,"#4daf4a"
"1450",3.62032921788834,0.0264019638877715,3,"#4daf4a"
"1451",3.62946972134432,0.0265615294193358,3,"#4daf4a"
"1452",3.63861022480031,0.0267268330919224,3,"#4daf4a"
"1453",3.6477507282563,0.0268939558925935,3,"#4daf4a"
"1454",3.65689123171229,0.0270631704059382,3,"#4daf4a"
"1455",3.66603173516827,0.0272336026581593,3,"#4daf4a"
"1456",3.67517223862426,0.027403910337193,3,"#4daf4a"
"1457",3.68431274208025,0.0275737457432557,3,"#4daf4a"
"1458",3.69345324553623,0.02774134840214,3,"#4daf4a"
"1459",3.70259374899222,0.0279071588032398,3,"#4daf4a"
"1460",3.71173425244821,0.028069890766083,3,"#4daf4a"
"1461",3.7208747559042,0.0282279863109628,3,"#4daf4a"
"1462",3.73001525936018,0.0283829356362222,3,"#4daf4a"
"1463",3.73915576281617,0.0285323504010106,3,"#4daf4a"
"1464",3.74829626627216,0.0286756952013478,3,"#4daf4a"
"1465",3.75743676972814,0.0288148773845192,3,"#4daf4a"
"1466",3.76657727318413,0.0289464008792569,3,"#4daf4a"
"1467",3.77571777664012,0.0290712690851928,3,"#4daf4a"
"1468",3.78485828009611,0.0291913046802133,3,"#4daf4a"
"1469",3.79399878355209,0.0293020465825604,3,"#4daf4a"
"1470",3.80313928700808,0.0294062402193018,3,"#4daf4a"
"1471",3.81227979046407,0.029505271045735,3,"#4daf4a"
"1472",3.82142029392005,0.0295939812015597,3,"#4daf4a"
"1473",3.83056079737604,0.0296767658808926,3,"#4daf4a"
"1474",3.83970130083203,0.0297543755777796,3,"#4daf4a"
"1475",3.84884180428802,0.0298213152022253,3,"#4daf4a"
"1476",3.857982307744,0.0298832849034293,3,"#4daf4a"
"1477",3.86712281119999,0.0299398549468244,3,"#4daf4a"
"1478",3.87626331465598,0.0299870847671547,3,"#4daf4a"
"1479",3.88540381811196,0.0300299631175496,3,"#4daf4a"
"1480",3.89454432156795,0.0300675182315193,3,"#4daf4a"
"1481",3.90368482502394,0.0300975700879945,3,"#4daf4a"
"1482",3.91282532847992,0.0301239592399048,3,"#4daf4a"
"1483",3.92196583193591,0.030145496920094,3,"#4daf4a"
"1484",3.9311063353919,0.0301614622923201,3,"#4daf4a"
"1485",3.94024683884789,0.0301745536036957,3,"#4daf4a"
"1486",3.94938734230387,0.0301836106345383,3,"#4daf4a"
"1487",3.95852784575986,0.0301889275934828,3,"#4daf4a"
"1488",3.96766834921585,0.0301921906537971,3,"#4daf4a"
"1489",3.97680885267184,0.0301924862283031,3,"#4daf4a"
"1490",3.98594935612782,0.030190623762626,3,"#4daf4a"
"1491",3.99508985958381,0.0301874916869582,3,"#4daf4a"
"1492",4.0042303630398,0.0301825739106513,3,"#4daf4a"
"1493",4.01337086649578,0.0301767272132071,3,"#4daf4a"
"1494",4.02251136995177,0.0301702964372268,3,"#4daf4a"
"1495",4.03165187340776,0.0301632141779925,3,"#4daf4a"
"1496",4.04079237686375,0.0301560285520835,3,"#4daf4a"
"1497",4.04993288031973,0.0301487905508914,3,"#4daf4a"
"1498",4.05907338377572,0.0301418110027826,3,"#4daf4a"
"1499",4.06821388723171,0.0301351503303187,3,"#4daf4a"
"1500",4.07735439068769,0.0301287707834271,3,"#4daf4a"
"1501",4.08649489414368,0.0301231601385363,3,"#4daf4a"
"1502",4.09563539759967,0.0301179331287305,3,"#4daf4a"
"1503",4.10477590105566,0.0301131275666767,3,"#4daf4a"
"1504",4.11391640451164,0.0301089716268774,3,"#4daf4a"
"1505",4.12305690796763,0.0301050255018382,3,"#4daf4a"
"1506",4.13219741142362,0.0301013214599009,3,"#4daf4a"
"1507",4.1413379148796,0.0300976132691059,3,"#4daf4a"
"1508",4.15047841833559,0.0300937003706477,3,"#4daf4a"
"1509",4.15961892179158,0.0300894216600224,3,"#4daf4a"
"1510",4.16875942524756,0.0300840877746815,3,"#4daf4a"
"1511",4.17789992870355,0.030077906069354,3,"#4daf4a"
"1512",4.18704043215954,0.0300702487265844,3,"#4daf4a"
"1513",4.19618093561553,0.030060241480323,3,"#4daf4a"
"1514",4.20532143907151,0.0300485453971659,3,"#4daf4a"
"1515",4.2144619425275,0.0300337290668913,3,"#4daf4a"
"1516",4.22360244598349,0.030015187965317,3,"#4daf4a"
"1517",4.23274294943947,0.0299939617266955,3,"#4daf4a"
"1518",4.24188345289546,0.0299674499770781,3,"#4daf4a"
"1519",4.25102395635145,0.029935916573228,3,"#4daf4a"
"1520",4.26016445980744,0.029900598457584,3,"#4daf4a"
"1521",4.26930496326342,0.0298573724617698,3,"#4daf4a"
"1522",4.27844546671941,0.0298080446950189,3,"#4daf4a"
"1523",4.2875859701754,0.0297537877452734,3,"#4daf4a"
"1524",4.29672647363138,0.0296886545579651,3,"#4daf4a"
"1525",4.30586697708737,0.0296166644166292,3,"#4daf4a"
"1526",4.31500748054336,0.0295386171645429,3,"#4daf4a"
"1527",4.32414798399935,0.0294465319809992,3,"#4daf4a"
"1528",4.33328848745533,0.0293472293073987,3,"#4daf4a"
"1529",4.34242899091132,0.0292399094288468,3,"#4daf4a"
"1530",4.35156949436731,0.0291172006456695,3,"#4daf4a"
"1531",4.36070999782329,0.0289864259874308,3,"#4daf4a"
"1532",4.36985050127928,0.0288455474286624,3,"#4daf4a"
"1533",4.37899100473527,0.0286886470622835,3,"#4daf4a"
"1534",4.38813150819126,0.0285229776495499,3,"#4daf4a"
"1535",4.39727201164724,0.0283451814531677,3,"#4daf4a"
"1536",4.40641251510323,0.0281513775601777,3,"#4daf4a"
"1537",-0.264384750906194,0.000163481051080443,4,"#984ea3"
"1538",-0.255244247450207,0.000191220074866748,4,"#984ea3"
"1539",-0.24610374399422,0.00022266660083977,4,"#984ea3"
"1540",-0.236963240538232,0.000258149798436447,4,"#984ea3"
"1541",-0.227822737082245,0.000298588978190361,4,"#984ea3"
"1542",-0.218682233626258,0.000345755701624606,4,"#984ea3"
"1543",-0.209541730170271,0.000398698438196255,4,"#984ea3"
"1544",-0.200401226714284,0.000457872515595041,4,"#984ea3"
"1545",-0.191260723258297,0.000523743442868707,4,"#984ea3"
"1546",-0.18212021980231,0.000600143880117564,4,"#984ea3"
"1547",-0.172979716346322,0.000685312150858474,4,"#984ea3"
"1548",-0.163839212890335,0.000779589082631331,4,"#984ea3"
"1549",-0.154698709434348,0.000883566752470309,4,"#984ea3"
"1550",-0.145558205978361,0.00100077223270921,4,"#984ea3"
"1551",-0.136417702522374,0.00113178081490427,4,"#984ea3"
"1552",-0.127277199066387,0.00127539918999279,4,"#984ea3"
"1553",-0.1181366956104,0.00143231979753422,4,"#984ea3"
"1554",-0.108996192154413,0.00160484217396404,4,"#984ea3"
"1555",-0.0998556886984254,0.00179773408639997,4,"#984ea3"
"1556",-0.0907151852424383,0.0020071690687097,4,"#984ea3"
"1557",-0.0815746817864512,0.00223388737156682,4,"#984ea3"
"1558",-0.072434178330464,0.0024786303998884,4,"#984ea3"
"1559",-0.0632936748744769,0.00275006581664783,4,"#984ea3"
"1560",-0.0541531714184898,0.00304290317993123,4,"#984ea3"
"1561",-0.0450126679625026,0.00335705933727696,4,"#984ea3"
"1562",-0.0358721645065155,0.00369324796581049,4,"#984ea3"
"1563",-0.0267316610505284,0.00405798816895705,4,"#984ea3"
"1564",-0.0175911575945412,0.00445146402552277,4,"#984ea3"
"1565",-0.00845065413855411,0.00486999889352194,4,"#984ea3"
"1566",0.000689849317433044,0.00531421783623552,4,"#984ea3"
"1567",0.00983035277342015,0.00578732391416762,4,"#984ea3"
"1568",0.0189708562294073,0.00629695039116721,4,"#984ea3"
"1569",0.0281113596853944,0.00683483133844143,4,"#984ea3"
"1570",0.0372518631413816,0.00740147804283969,4,"#984ea3"
"1571",0.0463923665973687,0.00799739334955604,4,"#984ea3"
"1572",0.0555328700533558,0.008634663761195,4,"#984ea3"
"1573",0.0646733735093429,0.00930434985065662,4,"#984ea3"
"1574",0.0738138769653301,0.0100053389736037,4,"#984ea3"
"1575",0.0829543804213172,0.0107380548767258,4,"#984ea3"
"1576",0.0920948838773043,0.0115105249887363,4,"#984ea3"
"1577",0.101235387333291,0.0123225229124948,4,"#984ea3"
"1578",0.110375890789279,0.0131681089421187,4,"#984ea3"
"1579",0.119516394245266,0.0140477081735505,4,"#984ea3"
"1580",0.128656897701253,0.0149647424451362,4,"#984ea3"
"1581",0.13779740115724,0.0159291607251359,4,"#984ea3"
"1582",0.146937904613227,0.0169296481892425,4,"#984ea3"
"1583",0.156078408069214,0.0179667163587328,4,"#984ea3"
"1584",0.165218911525201,0.0190408857350846,4,"#984ea3"
"1585",0.174359414981189,0.0201669919746072,4,"#984ea3"
"1586",0.183499918437176,0.0213345074891732,4,"#984ea3"
"1587",0.192640421893163,0.0225417473193356,4,"#984ea3"
"1588",0.20178092534915,0.0237893406929334,4,"#984ea3"
"1589",0.210921428805137,0.0250872896026445,4,"#984ea3"
"1590",0.220061932261124,0.026436372670786,4,"#984ea3"
"1591",0.229202435717111,0.0278287235606259,4,"#984ea3"
"1592",0.238342939173098,0.0292649716585716,4,"#984ea3"
"1593",0.247483442629086,0.0307491737208997,4,"#984ea3"
"1594",0.256623946085073,0.0322949993773064,4,"#984ea3"
"1595",0.26576444954106,0.033887184455824,4,"#984ea3"
"1596",0.274904952997047,0.0355261116205216,4,"#984ea3"
"1597",0.284045456453034,0.0372121305996253,4,"#984ea3"
"1598",0.293185959909021,0.0389625357272663,4,"#984ea3"
"1599",0.302326463365008,0.0407638068629074,4,"#984ea3"
"1600",0.311466966820995,0.0426124135083829,4,"#984ea3"
"1601",0.320607470276983,0.0445080970237343,4,"#984ea3"
"1602",0.32974797373297,0.0464601291322438,4,"#984ea3"
"1603",0.338888477188957,0.0484672975424501,4,"#984ea3"
"1604",0.348028980644944,0.0505184987680924,4,"#984ea3"
"1605",0.357169484100931,0.0526125936379289,4,"#984ea3"
"1606",0.366309987556918,0.0547509193163385,4,"#984ea3"
"1607",0.375450491012905,0.056942081650527,4,"#984ea3"
"1608",0.384590994468892,0.0591690633577482,4,"#984ea3"
"1609",0.39373149792488,0.0614297921984217,4,"#984ea3"
"1610",0.402872001380867,0.0637221311247329,4,"#984ea3"
"1611",0.412012504836854,0.0660519838452882,4,"#984ea3"
"1612",0.421153008292841,0.0684071014960957,4,"#984ea3"
"1613",0.430293511748828,0.0707825421816326,4,"#984ea3"
"1614",0.439434015204815,0.0731755733702806,4,"#984ea3"
"1615",0.448574518660802,0.07558521544974,4,"#984ea3"
"1616",0.45771502211679,0.0780057919065289,4,"#984ea3"
"1617",0.466855525572777,0.08043145992792,4,"#984ea3"
"1618",0.475996029028764,0.0828595602553132,4,"#984ea3"
"1619",0.485136532484751,0.0852872021340458,4,"#984ea3"
"1620",0.494277035940738,0.0877085334187183,4,"#984ea3"
"1621",0.503417539396725,0.0901218311506178,4,"#984ea3"
"1622",0.512558042852712,0.0925253607796247,4,"#984ea3"
"1623",0.521698546308699,0.0949174970500608,4,"#984ea3"
"1624",0.530839049764687,0.0972917570544966,4,"#984ea3"
"1625",0.539979553220674,0.0996500948067924,4,"#984ea3"
"1626",0.549120056676661,0.101993647783726,4,"#984ea3"
"1627",0.558260560132648,0.104322518073506,4,"#984ea3"
"1628",0.567401063588635,0.106634615058923,4,"#984ea3"
"1629",0.576541567044622,0.108931670277489,4,"#984ea3"
"1630",0.585682070500609,0.111218947626266,4,"#984ea3"
"1631",0.594822573956596,0.113498547393303,4,"#984ea3"
"1632",0.603963077412584,0.115772715855346,4,"#984ea3"
"1633",0.613103580868571,0.118046602106782,4,"#984ea3"
"1634",0.622244084324558,0.120325852956834,4,"#984ea3"
"1635",0.631384587780545,0.122614188504535,4,"#984ea3"
"1636",0.640525091236532,0.12491541504258,4,"#984ea3"
"1637",0.649665594692519,0.127242247262162,4,"#984ea3"
"1638",0.658806098148506,0.129598423518598,4,"#984ea3"
"1639",0.667946601604493,0.131986365032292,4,"#984ea3"
"1640",0.677087105060481,0.134410360496582,4,"#984ea3"
"1641",0.686227608516468,0.136883623781302,4,"#984ea3"
"1642",0.695368111972455,0.139417521862391,4,"#984ea3"
"1643",0.704508615428442,0.14200542583969,4,"#984ea3"
"1644",0.713649118884429,0.144650719962284,4,"#984ea3"
"1645",0.722789622340416,0.147359102822056,4,"#984ea3"
"1646",0.731930125796403,0.15015847439734,4,"#984ea3"
"1647",0.741070629252391,0.153026582096768,4,"#984ea3"
"1648",0.750211132708378,0.155964651156855,4,"#984ea3"
"1649",0.759351636164365,0.158973696990932,4,"#984ea3"
"1650",0.768492139620352,0.162077022695138,4,"#984ea3"
"1651",0.777632643076339,0.165258542174757,4,"#984ea3"
"1652",0.786773146532326,0.168508884950556,4,"#984ea3"
"1653",0.795913649988313,0.171826217750331,4,"#984ea3"
"1654",0.805054153444301,0.175218586945103,4,"#984ea3"
"1655",0.814194656900288,0.178684243502765,4,"#984ea3"
"1656",0.823335160356275,0.182202646104138,4,"#984ea3"
"1657",0.832475663812262,0.185769370765244,4,"#984ea3"
"1658",0.841616167268249,0.189380758480774,4,"#984ea3"
"1659",0.850756670724236,0.1930402449637,4,"#984ea3"
"1660",0.859897174180223,0.196724465358963,4,"#984ea3"
"1661",0.86903767763621,0.200427442268874,4,"#984ea3"
"1662",0.878178181092198,0.204143146605902,4,"#984ea3"
"1663",0.887318684548185,0.207863078599039,4,"#984ea3"
"1664",0.896459188004172,0.211574525815279,4,"#984ea3"
"1665",0.905599691460159,0.215271054400568,4,"#984ea3"
"1666",0.914740194916146,0.218946707309429,4,"#984ea3"
"1667",0.923880698372133,0.222589370691344,4,"#984ea3"
"1668",0.93302120182812,0.226184241663162,4,"#984ea3"
"1669",0.942161705284108,0.229734120101577,4,"#984ea3"
"1670",0.951302208740095,0.233234534299544,4,"#984ea3"
"1671",0.960442712196082,0.236680085544377,4,"#984ea3"
"1672",0.969583215652069,0.240040839127653,4,"#984ea3"
"1673",0.978723719108056,0.243336569878864,4,"#984ea3"
"1674",0.987864222564043,0.246565235896889,4,"#984ea3"
"1675",0.99700472602003,0.249725007807607,4,"#984ea3"
"1676",1.00614522947602,0.252792916775357,4,"#984ea3"
"1677",1.015285732932,0.2557804692013,4,"#984ea3"
"1678",1.02442623638799,0.258697382683466,4,"#984ea3"
"1679",1.03356673984398,0.26154455499062,4,"#984ea3"
"1680",1.04270724329997,0.264313184770949,4,"#984ea3"
"1681",1.05184774675595,0.266999828856511,4,"#984ea3"
"1682",1.06098825021194,0.269626262814857,4,"#984ea3"
"1683",1.07012875366793,0.27219581233462,4,"#984ea3"
"1684",1.07926925712391,0.274711587851747,4,"#984ea3"
"1685",1.0884097605799,0.277161915545461,4,"#984ea3"
"1686",1.09755026403589,0.279574204659149,4,"#984ea3"
"1687",1.10669076749188,0.281953607526238,4,"#984ea3"
"1688",1.11583127094786,0.284305384390428,4,"#984ea3"
"1689",1.12497177440385,0.286632366618164,4,"#984ea3"
"1690",1.13411227785984,0.288949278242216,4,"#984ea3"
"1691",1.14325278131582,0.291265056330985,4,"#984ea3"
"1692",1.15239328477181,0.293586045534151,4,"#984ea3"
"1693",1.1615337882278,0.295922258917046,4,"#984ea3"
"1694",1.17067429168379,0.298290392387572,4,"#984ea3"
"1695",1.17981479513977,0.300693484550263,4,"#984ea3"
"1696",1.18895529859576,0.303138318871004,4,"#984ea3"
"1697",1.19809580205175,0.305631691732246,4,"#984ea3"
"1698",1.20723630550773,0.308211159681049,4,"#984ea3"
"1699",1.21637680896372,0.310862802202186,4,"#984ea3"
"1700",1.22551731241971,0.313593122888182,4,"#984ea3"
"1701",1.2346578158757,0.31640864128399,4,"#984ea3"
"1702",1.24379831933168,0.319345392606598,4,"#984ea3"
"1703",1.25293882278767,0.322402892368984,4,"#984ea3"
"1704",1.26207932624366,0.325572883244323,4,"#984ea3"
"1705",1.27121982969964,0.328860870211126,4,"#984ea3"
"1706",1.28036033315563,0.332290190410407,4,"#984ea3"
"1707",1.28950083661162,0.335891235396978,4,"#984ea3"
"1708",1.29864134006761,0.339631491571677,4,"#984ea3"
"1709",1.30778184352359,0.343514642288924,4,"#984ea3"
"1710",1.31692234697958,0.347544200767537,4,"#984ea3"
"1711",1.32606285043557,0.351787979362558,4,"#984ea3"
"1712",1.33520335389155,0.356188128275738,4,"#984ea3"
"1713",1.34434385734754,0.360744158469014,4,"#984ea3"
"1714",1.35348436080353,0.365456971262069,4,"#984ea3"
"1715",1.36262486425952,0.370369514623504,4,"#984ea3"
"1716",1.3717653677155,0.375462423013542,4,"#984ea3"
"1717",1.38090587117149,0.380709277354913,4,"#984ea3"
"1718",1.39004637462748,0.386107983455276,4,"#984ea3"
"1719",1.39918687808346,0.391674096881922,4,"#984ea3"
"1720",1.40832738153945,0.397426045235254,4,"#984ea3"
"1721",1.41746788499544,0.40331413663357,4,"#984ea3"
"1722",1.42660838845143,0.409333404438742,4,"#984ea3"
"1723",1.43574889190741,0.4154786749708,4,"#984ea3"
"1724",1.4448893953634,0.421787017554266,4,"#984ea3"
"1725",1.45402989881939,0.42820188970144,4,"#984ea3"
"1726",1.46317040227537,0.434713755950937,4,"#984ea3"
"1727",1.47231090573136,0.441315307672957,4,"#984ea3"
"1728",1.48145140918735,0.448015923881551,4,"#984ea3"
"1729",1.49059191264334,0.454791740465772,4,"#984ea3"
"1730",1.49973241609932,0.46162133706656,4,"#984ea3"
"1731",1.50887291955531,0.468496305049384,4,"#984ea3"
"1732",1.5180134230113,0.475410514232742,4,"#984ea3"
"1733",1.52715392646728,0.482351258345061,4,"#984ea3"
"1734",1.53629442992327,0.489299074008741,4,"#984ea3"
"1735",1.54543493337926,0.496245528811016,4,"#984ea3"
"1736",1.55457543683525,0.503182224410939,4,"#984ea3"
"1737",1.56371594029123,0.510085847169107,4,"#984ea3"
"1738",1.57285644374722,0.516950813216295,4,"#984ea3"
"1739",1.58199694720321,0.523770223807805,4,"#984ea3"
"1740",1.59113745065919,0.530536571260399,4,"#984ea3"
"1741",1.60027795411518,0.537223426243574,4,"#984ea3"
"1742",1.60941845757117,0.543821593847041,4,"#984ea3"
"1743",1.61855896102716,0.550335926916165,4,"#984ea3"
"1744",1.62769946448314,0.55676025818704,4,"#984ea3"
"1745",1.63683996793913,0.563077195474017,4,"#984ea3"
"1746",1.64598047139512,0.569253158757865,4,"#984ea3"
"1747",1.6551209748511,0.575314491619482,4,"#984ea3"
"1748",1.66426147830709,0.581256486341395,4,"#984ea3"
"1749",1.67340198176308,0.587074547509632,4,"#984ea3"
"1750",1.68254248521907,0.592710852473576,4,"#984ea3"
"1751",1.69168298867505,0.598204197910225,4,"#984ea3"
"1752",1.70082349213104,0.603556398518189,4,"#984ea3"
"1753",1.70996399558703,0.608764211138741,4,"#984ea3"
"1754",1.71910449904301,0.613787383852557,4,"#984ea3"
"1755",1.728245002499,0.618629020066869,4,"#984ea3"
"1756",1.73738550595499,0.623314443607477,4,"#984ea3"
"1757",1.74652600941097,0.627841562975271,4,"#984ea3"
"1758",1.75566651286696,0.632192565979278,4,"#984ea3"
"1759",1.76480701632295,0.63632603269716,4,"#984ea3"
"1760",1.77394751977894,0.640293796834376,4,"#984ea3"
"1761",1.78308802323492,0.644094653108737,4,"#984ea3"
"1762",1.79222852669091,0.647727452638239,4,"#984ea3"
"1763",1.8013690301469,0.651126407872698,4,"#984ea3"
"1764",1.81050953360289,0.654345929017542,4,"#984ea3"
"1765",1.81965003705887,0.657393641412268,4,"#984ea3"
"1766",1.82879054051486,0.660268888433558,4,"#984ea3"
"1767",1.83793104397085,0.662930487606759,4,"#984ea3"
"1768",1.84707154742683,0.66538387194826,4,"#984ea3"
"1769",1.85621205088282,0.667662165729509,4,"#984ea3"
"1770",1.86535255433881,0.669764754703838,4,"#984ea3"
"1771",1.87449305779479,0.671675533555462,4,"#984ea3"
"1772",1.88363356125078,0.673348153851567,4,"#984ea3"
"1773",1.89277406470677,0.674841671842774,4,"#984ea3"
"1774",1.90191456816276,0.676155079569669,4,"#984ea3"
"1775",1.91105507161874,0.677287324771059,4,"#984ea3"
"1776",1.92019557507473,0.678168858054237,4,"#984ea3"
"1777",1.92933607853072,0.67885388641951,4,"#984ea3"
"1778",1.9384765819867,0.679351475090276,4,"#984ea3"
"1779",1.94761708544269,0.679659933386847,4,"#984ea3"
"1780",1.95675758889868,0.679733974129168,4,"#984ea3"
"1781",1.96589809235467,0.679573100637636,4,"#984ea3"
"1782",1.97503859581065,0.679214268522986,4,"#984ea3"
"1783",1.98417909926664,0.678655325941123,4,"#984ea3"
"1784",1.99331960272263,0.677878081252149,4,"#984ea3"
"1785",2.00246010617861,0.676822244334605,4,"#984ea3"
"1786",2.0116006096346,0.67555654610212,4,"#984ea3"
"1787",2.02074111309059,0.674078969278763,4,"#984ea3"
"1788",2.02988161654658,0.672387541786249,4,"#984ea3"
"1789",2.03902212000256,0.670401523753357,4,"#984ea3"
"1790",2.04816262345855,0.668181289785261,4,"#984ea3"
"1791",2.05730312691454,0.665740556347546,4,"#984ea3"
"1792",2.06644363037052,0.663078428008,4,"#984ea3"
"1793",2.07558413382651,0.660146617615507,4,"#984ea3"
"1794",2.0847246372825,0.656945015936407,4,"#984ea3"
"1795",2.09386514073849,0.653521872357071,4,"#984ea3"
"1796",2.10300564419447,0.649878155197634,4,"#984ea3"
"1797",2.11214614765046,0.646000311326829,4,"#984ea3"
"1798",2.12128665110645,0.641829027841763,4,"#984ea3"
"1799",2.13042715456243,0.637446100658098,4,"#984ea3"
"1800",2.13956765801842,0.632854766404209,4,"#984ea3"
"1801",2.14870816147441,0.628058439929914,4,"#984ea3"
"1802",2.1578486649304,0.622994174815291,4,"#984ea3"
"1803",2.16698916838638,0.61772478537352,4,"#984ea3"
"1804",2.17612967184237,0.612271053203901,4,"#984ea3"
"1805",2.18527017529836,0.606638495823119,4,"#984ea3"
"1806",2.19441067875434,0.600800195326239,4,"#984ea3"
"1807",2.20355118221033,0.594766466342943,4,"#984ea3"
"1808",2.21269168566632,0.588582391229853,4,"#984ea3"
"1809",2.22183218912231,0.582254979322748,4,"#984ea3"
"1810",2.23097269257829,0.575784172074412,4,"#984ea3"
"1811",2.24011319603428,0.569145629681335,4,"#984ea3"
"1812",2.24925369949027,0.562397032755282,4,"#984ea3"
"1813",2.25839420294625,0.555546089877955,4,"#984ea3"
"1814",2.26753470640224,0.548600529937938,4,"#984ea3"
"1815",2.27667520985823,0.541544776614097,4,"#984ea3"
"1816",2.28581571331422,0.534414363148946,4,"#984ea3"
"1817",2.2949562167702,0.527224138466099,4,"#984ea3"
"1818",2.30409672022619,0.519981750111422,4,"#984ea3"
"1819",2.31323722368218,0.512689177877016,4,"#984ea3"
"1820",2.32237772713816,0.505360778544246,4,"#984ea3"
"1821",2.33151823059415,0.498013465653282,4,"#984ea3"
"1822",2.34065873405014,0.490654303019842,4,"#984ea3"
"1823",2.34979923750613,0.483290662940146,4,"#984ea3"
"1824",2.35893974096211,0.475937311679341,4,"#984ea3"
