"","time","density","group","colour"
"1327",6.26389791647281,1.69909864322267e-17,3,"#4daf4a"
"1328",6.28683625611028,6.66394027018819e-18,3,"#4daf4a"
"1329",6.30977459574774,3.00161565319303e-18,3,"#4daf4a"
"1330",6.33271293538521,2.10042736105336e-18,3,"#4daf4a"
"1331",6.35565127502268,2.97628385418314e-17,3,"#4daf4a"
"1332",6.37858961466014,3.51722543667616e-17,3,"#4daf4a"
"1333",6.40152795429761,3.35080366390335e-18,3,"#4daf4a"
"1334",6.42446629393508,1.66267251038005e-17,3,"#4daf4a"
"1335",6.44740463357254,4.84984911740496e-17,3,"#4daf4a"
"1336",6.47034297321001,9.64047781263832e-17,3,"#4daf4a"
"1337",6.49328131284748,7.65817878598598e-17,3,"#4daf4a"
"1338",6.51621965248495,7.98453741369333e-17,3,"#4daf4a"
"1339",6.53915799212241,9.19515635104578e-17,3,"#4daf4a"
"1340",6.56209633175988,6.05575714629823e-17,3,"#4daf4a"
"1341",6.58503467139735,7.96513750847452e-17,3,"#4daf4a"
"1342",6.60797301103481,7.80008341219996e-17,3,"#4daf4a"
"1343",6.63091135067228,6.39282524565788e-17,3,"#4daf4a"
"1344",6.65384969030975,7.74504234514085e-17,3,"#4daf4a"
"1345",6.67678802994721,7.73909601654192e-17,3,"#4daf4a"
"1346",6.69972636958468,3.84076291437504e-17,3,"#4daf4a"
"1347",6.72266470922215,2.93613783794753e-17,3,"#4daf4a"
"1348",6.74560304885962,9.76414939009278e-17,3,"#4daf4a"
"1349",6.76854138849708,1.48616763624713e-16,3,"#4daf4a"
"1350",6.79147972813455,8.06605043149626e-17,3,"#4daf4a"
"1351",6.81441806777202,0,3,"#4daf4a"
"1352",6.83735640740948,2.98074234164704e-18,3,"#4daf4a"
"1353",6.86029474704695,9.33736229972972e-17,3,"#4daf4a"
"1354",6.88323308668442,1.05225256564453e-17,3,"#4daf4a"
"1355",6.90617142632188,7.98703549992056e-17,3,"#4daf4a"
"1356",6.92910976595935,1.18035577797603e-16,3,"#4daf4a"
"1357",6.95204810559682,1.15419077841601e-16,3,"#4daf4a"
"1358",6.97498644523428,9.39893158904974e-17,3,"#4daf4a"
"1359",6.99792478487175,3.79548819871592e-17,3,"#4daf4a"
"1360",7.02086312450922,5.26996400045385e-17,3,"#4daf4a"
"1361",7.04380146414668,7.72846873154381e-17,3,"#4daf4a"
"1362",7.06673980378415,1.84387421853785e-17,3,"#4daf4a"
"1363",7.08967814342162,0,3,"#4daf4a"
"1364",7.11261648305909,8.1881352890506e-18,3,"#4daf4a"
"1365",7.13555482269655,3.98685041364814e-17,3,"#4daf4a"
"1366",7.15849316233402,2.6154895327147e-17,3,"#4daf4a"
"1367",7.18143150197149,3.2835799695942e-19,3,"#4daf4a"
"1368",7.20436984160895,0,3,"#4daf4a"
"1369",7.22730818124642,0,3,"#4daf4a"
"1370",7.25024652088389,0,3,"#4daf4a"
"1371",7.27318486052135,0,3,"#4daf4a"
"1372",7.29612320015882,0,3,"#4daf4a"
"1373",7.31906153979629,0,3,"#4daf4a"
"1374",7.34199987943375,0,3,"#4daf4a"
"1375",7.36493821907122,0,3,"#4daf4a"
"1376",7.38787655870869,0,3,"#4daf4a"
"1377",7.41081489834616,0,3,"#4daf4a"
"1378",7.43375323798362,0,3,"#4daf4a"
"1379",7.45669157762109,0,3,"#4daf4a"
"1380",7.47962991725856,0,3,"#4daf4a"
"1381",7.50256825689602,0,3,"#4daf4a"
"1382",7.52550659653349,0,3,"#4daf4a"
"1383",7.54844493617096,3.03977258340312e-18,3,"#4daf4a"
"1384",7.57138327580842,6.70804154230437e-19,3,"#4daf4a"
"1385",7.59432161544589,0,3,"#4daf4a"
"1386",7.61725995508336,2.31638322636244e-18,3,"#4daf4a"
"1387",7.64019829472082,3.46944695195361e-18,3,"#4daf4a"
"1388",7.66313663435829,1.63532329695147e-18,3,"#4daf4a"
"1389",7.68607497399576,0,3,"#4daf4a"
"1390",7.70901331363323,0,3,"#4daf4a"
"1391",7.73195165327069,0,3,"#4daf4a"
"1392",7.75488999290816,0,3,"#4daf4a"
"1393",7.77782833254563,0,3,"#4daf4a"
"1394",7.80076667218309,0,3,"#4daf4a"
"1395",7.82370501182056,0,3,"#4daf4a"
"1396",7.84664335145803,0,3,"#4daf4a"
"1397",7.86958169109549,0,3,"#4daf4a"
"1398",7.89252003073296,0,3,"#4daf4a"
"1399",7.91545837037043,0,3,"#4daf4a"
"1400",7.9383967100079,0,3,"#4daf4a"
"1401",7.96133504964536,0,3,"#4daf4a"
"1402",7.98427338928283,0,3,"#4daf4a"
"1403",8.0072117289203,0,3,"#4daf4a"
"1404",8.03015006855776,0,3,"#4daf4a"
"1405",8.05308840819523,0,3,"#4daf4a"
"1406",8.0760267478327,0,3,"#4daf4a"
"1407",8.09896508747016,0,3,"#4daf4a"
"1408",8.12190342710763,0,3,"#4daf4a"
"1409",8.1448417667451,0,3,"#4daf4a"
"1410",8.16778010638257,0,3,"#4daf4a"
"1411",8.19071844602003,0,3,"#4daf4a"
"1412",8.2136567856575,0,3,"#4daf4a"
"1413",8.23659512529497,0,3,"#4daf4a"
"1414",8.25953346493243,0,3,"#4daf4a"
"1415",8.2824718045699,0,3,"#4daf4a"
"1416",8.30541014420737,0,3,"#4daf4a"
"1417",8.32834848384483,0,3,"#4daf4a"
"1418",8.3512868234823,2.59727173059699e-17,3,"#4daf4a"
"1419",8.37422516311977,4.15107434021835e-17,3,"#4daf4a"
"1420",8.39716350275723,9.04718450554587e-18,3,"#4daf4a"
"1421",8.4201018423947,0,3,"#4daf4a"
"1422",8.44304018203217,0,3,"#4daf4a"
"1423",8.46597852166964,0,3,"#4daf4a"
"1424",8.4889168613071,3.08779511342896e-19,3,"#4daf4a"
"1425",8.51185520094457,1.11034650360698e-17,3,"#4daf4a"
"1426",8.53479354058204,1.30377593039316e-18,3,"#4daf4a"
"1427",8.5577318802195,4.34630439366652e-18,3,"#4daf4a"
"1428",8.58067021985697,1.33551623583527e-18,3,"#4daf4a"
"1429",8.60360855949444,0,3,"#4daf4a"
"1430",8.6265468991319,0,3,"#4daf4a"
"1431",8.64948523876937,0,3,"#4daf4a"
"1432",8.67242357840684,0,3,"#4daf4a"
"1433",8.69536191804431,0,3,"#4daf4a"
"1434",8.71830025768177,0,3,"#4daf4a"
"1435",8.74123859731924,0,3,"#4daf4a"
"1436",8.76417693695671,0,3,"#4daf4a"
"1437",8.78711527659417,0,3,"#4daf4a"
"1438",8.81005361623164,0,3,"#4daf4a"
"1439",8.83299195586911,0,3,"#4daf4a"
"1440",8.85593029550657,8.13122918157449e-18,3,"#4daf4a"
"1441",8.87886863514404,1.37712370861196e-18,3,"#4daf4a"
"1442",8.90180697478151,7.39998334922876e-18,3,"#4daf4a"
"1443",8.92474531441897,2.80410267926428e-18,3,"#4daf4a"
"1444",8.94768365405644,0,3,"#4daf4a"
"1445",8.97062199369391,0,3,"#4daf4a"
"1446",8.99356033333138,0,3,"#4daf4a"
"1447",9.01649867296884,0,3,"#4daf4a"
"1448",9.03943701260631,0,3,"#4daf4a"
"1449",9.06237535224378,0,3,"#4daf4a"
"1450",9.08531369188124,2.95222590873496e-18,3,"#4daf4a"
"1451",9.10825203151871,1.14262589495967e-17,3,"#4daf4a"
"1452",9.13119037115618,0,3,"#4daf4a"
"1453",9.15412871079364,0,3,"#4daf4a"
"1454",9.17706705043111,0,3,"#4daf4a"
"1455",9.20000539006858,0,3,"#4daf4a"
"1456",9.22294372970604,1.91436642960288e-18,3,"#4daf4a"
"1457",9.24588206934351,6.36655077520501e-19,3,"#4daf4a"
"1458",9.26882040898098,0,3,"#4daf4a"
"1459",9.29175874861845,0,3,"#4daf4a"
"1460",9.31469708825591,0,3,"#4daf4a"
"1461",9.33763542789338,0,3,"#4daf4a"
"1462",9.36057376753085,0,3,"#4daf4a"
"1463",9.38351210716831,0,3,"#4daf4a"
"1464",9.40645044680578,6.25580501620943e-18,3,"#4daf4a"
"1465",9.42938878644325,2.41416010013788e-17,3,"#4daf4a"
"1466",9.45232712608071,1.64486252950396e-17,3,"#4daf4a"
"1467",9.47526546571818,3.96316038092076e-19,3,"#4daf4a"
"1468",9.49820380535565,1.00812675369117e-17,3,"#4daf4a"
"1469",9.52114214499311,2.2105688580699e-17,3,"#4daf4a"
"1470",9.54408048463058,1.01072633238228e-17,3,"#4daf4a"
"1471",9.56701882426805,2.68206942929677e-17,3,"#4daf4a"
"1472",9.58995716390552,2.63710117772061e-17,3,"#4daf4a"
"1473",9.61289550354298,8.87404523434374e-18,3,"#4daf4a"
"1474",9.63583384318045,7.65457519289018e-18,3,"#4daf4a"
"1475",9.65877218281792,1.19962095437044e-17,3,"#4daf4a"
"1476",9.68171052245538,3.20716539890489e-17,3,"#4daf4a"
"1477",9.70464886209285,4.21096673663815e-17,3,"#4daf4a"
"1478",9.72758720173032,6.83827039646357e-18,3,"#4daf4a"
"1479",9.75052554136778,2.65648170947695e-17,3,"#4daf4a"
"1480",9.77346388100525,4.46323699126934e-17,3,"#4daf4a"
"1481",9.79640222064272,4.85662752607193e-17,3,"#4daf4a"
"1482",9.81934056028019,3.84021204325294e-17,3,"#4daf4a"
"1483",9.84227889991765,3.83536518516747e-17,3,"#4daf4a"
"1484",9.86521723955512,3.57359202209881e-17,3,"#4daf4a"
"1485",9.88815557919258,3.94548848929166e-17,3,"#4daf4a"
"1486",9.91109391883005,7.91297375625492e-17,3,"#4daf4a"
"1487",9.93403225846752,3.31893670983182e-17,3,"#4daf4a"
"1488",9.95697059810499,7.39618629924926e-18,3,"#4daf4a"
"1489",9.97990893774245,6.27614754175203e-18,3,"#4daf4a"
"1490",10.0028472773799,0,3,"#4daf4a"
"1491",10.0257856170174,0,3,"#4daf4a"
"1492",10.0487239566549,1.85722167799655e-17,3,"#4daf4a"
"1493",10.0716622962923,5.67001886695041e-17,3,"#4daf4a"
"1494",10.0946006359298,3.33283108701449e-17,3,"#4daf4a"
"1495",10.1175389755673,0,3,"#4daf4a"
"1496",10.1404773152047,0,3,"#4daf4a"
"1497",10.1634156548422,0,3,"#4daf4a"
"1498",10.1863539944797,0,3,"#4daf4a"
"1499",10.2092923341171,2.96733073078455e-17,3,"#4daf4a"
"1500",10.2322306737546,1.05900890001316e-17,3,"#4daf4a"
"1501",10.2551690133921,5.57949119232571e-19,3,"#4daf4a"
"1502",10.2781073530295,0,3,"#4daf4a"
"1503",10.301045692667,7.60869973243214e-18,3,"#4daf4a"
"1504",10.3239840323045,1.05295660852271e-17,3,"#4daf4a"
"1505",10.3469223719419,3.82235639856191e-18,3,"#4daf4a"
"1506",10.3698607115794,0,3,"#4daf4a"
"1507",10.3927990512169,2.6383018176267e-18,3,"#4daf4a"
"1508",10.4157373908543,1.30014092960561e-17,3,"#4daf4a"
"1509",10.4386757304918,2.24582999173385e-17,3,"#4daf4a"
"1510",10.4616140701293,3.79435603878147e-18,3,"#4daf4a"
"1511",10.4845524097667,7.96989158289707e-20,3,"#4daf4a"
"1512",10.5074907494042,0,3,"#4daf4a"
"1513",10.5304290890417,0,3,"#4daf4a"
"1514",10.5533674286791,0,3,"#4daf4a"
"1515",10.5763057683166,0,3,"#4daf4a"
"1516",10.5992441079541,1.35121503670383e-17,3,"#4daf4a"
"1517",10.6221824475915,9.33455818144685e-18,3,"#4daf4a"
"1518",10.645120787229,0,3,"#4daf4a"
"1519",10.6680591268665,0,3,"#4daf4a"
"1520",10.6909974665039,8.10371006752883e-18,3,"#4daf4a"
"1521",10.7139358061414,1.6342699102757e-17,3,"#4daf4a"
"1522",10.7368741457789,0,3,"#4daf4a"
"1523",10.7598124854163,0,3,"#4daf4a"
"1524",10.7827508250538,5.0518016307548e-19,3,"#4daf4a"
"1525",10.8056891646913,6.59486922842648e-18,3,"#4daf4a"
"1526",10.8286275043287,5.70230642078897e-18,3,"#4daf4a"
"1527",10.8515658439662,1.6343213615677e-18,3,"#4daf4a"
"1528",10.8745041836037,7.35713240771004e-19,3,"#4daf4a"
"1529",10.8974425232411,1.79590692626179e-19,3,"#4daf4a"
"1530",10.9203808628786,0,3,"#4daf4a"
"1531",10.9433192025161,0,3,"#4daf4a"
"1532",10.9662575421535,0,3,"#4daf4a"
"1533",10.989195881791,2.78163170335664e-17,3,"#4daf4a"
"1534",11.0121342214285,4.44585081336588e-17,3,"#4daf4a"
"1535",11.0350725610659,1.13851595384834e-17,3,"#4daf4a"
"1536",11.0580109007034,1.83183468045996e-18,3,"#4daf4a"
"1537",-0.663480654042204,9.40343456255133e-17,4,"#984ea3"
"1538",-0.640542314404737,8.68468549586017e-17,4,"#984ea3"
"1539",-0.61760397476727,8.73617827562437e-17,4,"#984ea3"
"1540",-0.594665635129803,2.03616883593133e-16,4,"#984ea3"
"1541",-0.571727295492336,2.07016816496696e-15,4,"#984ea3"
"1542",-0.548788955854869,2.06329677770417e-14,4,"#984ea3"
"1543",-0.525850616217402,1.88470004105025e-13,4,"#984ea3"
"1544",-0.502912276579935,1.5721759611366e-12,4,"#984ea3"
"1545",-0.479973936942468,1.19623426294446e-11,4,"#984ea3"
"1546",-0.457035597305002,8.30376654929814e-11,4,"#984ea3"
"1547",-0.434097257667535,5.26072298944292e-10,4,"#984ea3"
"1548",-0.411158918030068,3.04328719736869e-09,4,"#984ea3"
"1549",-0.388220578392601,1.60858917014833e-08,4,"#984ea3"
"1550",-0.365282238755134,7.77506902271418e-08,4,"#984ea3"
"1551",-0.342343899117667,3.4400231711884e-07,4,"#984ea3"
"1552",-0.3194055594802,1.39495602517172e-06,4,"#984ea3"
"1553",-0.296467219842733,5.19230489559545e-06,4,"#984ea3"
"1554",-0.273528880205266,1.77721069129447e-05,4,"#984ea3"
"1555",-0.250590540567799,5.60519391551207e-05,4,"#984ea3"
"1556",-0.227652200930332,0.000163269540533856,4,"#984ea3"
"1557",-0.204713861292865,0.000440281747372433,4,"#984ea3"
"1558",-0.181775521655398,0.00110184137286368,4,"#984ea3"
"1559",-0.158837182017931,0.00256484797496236,4,"#984ea3"
"1560",-0.135898842380464,0.00559584069783888,4,"#984ea3"
"1561",-0.112960502742998,0.011588053768601,4,"#984ea3"
"1562",-0.0900221631055306,0.0221927265032628,4,"#984ea3"
"1563",-0.0670838234680636,0.0394241982950099,4,"#984ea3"
"1564",-0.0441454838305968,0.0651929530928419,4,"#984ea3"
"1565",-0.0212071441931299,0.10076425133683,4,"#984ea3"
"1566",0.00173119544433709,0.14625298185213,4,"#984ea3"
"1567",0.024669535081804,0.200366451468138,4,"#984ea3"
"1568",0.047607874719271,0.260512325097029,4,"#984ea3"
"1569",0.0705462143567379,0.323219482730513,4,"#984ea3"
"1570",0.0934845539942049,0.384691594642764,4,"#984ea3"
"1571",0.116422893631672,0.441317599267542,4,"#984ea3"
"1572",0.139361233269139,0.490082772861693,4,"#984ea3"
"1573",0.162299572906606,0.528940667306343,4,"#984ea3"
"1574",0.185237912544073,0.557199229147255,4,"#984ea3"
"1575",0.208176252181539,0.575832015254306,4,"#984ea3"
"1576",0.231114591819006,0.587475011084158,4,"#984ea3"
"1577",0.254052931456473,0.595888230103253,4,"#984ea3"
"1578",0.27699127109394,0.604921258741773,4,"#984ea3"
"1579",0.299929610731407,0.617398129194724,4,"#984ea3"
"1580",0.322867950368874,0.634806280065904,4,"#984ea3"
"1581",0.345806290006341,0.657365034714456,4,"#984ea3"
"1582",0.368744629643808,0.686481699506188,4,"#984ea3"
"1583",0.391682969281275,0.726602093901885,4,"#984ea3"
"1584",0.414621308918742,0.785662315158526,4,"#984ea3"
"1585",0.437559648556209,0.873341905955724,4,"#984ea3"
"1586",0.460497988193676,0.997090426748559,4,"#984ea3"
"1587",0.483436327831143,1.15722084589919,4,"#984ea3"
"1588",0.50637466746861,1.34327987785942,4,"#984ea3"
"1589",0.529313007106077,1.53383337943737,4,"#984ea3"
"1590",0.552251346743544,1.70055443785745,4,"#984ea3"
"1591",0.57518968638101,1.81556243203408,4,"#984ea3"
"1592",0.598128026018477,1.85931389346363,4,"#984ea3"
"1593",0.621066365655944,1.8259205446199,4,"#984ea3"
"1594",0.644004705293411,1.72387169277018,4,"#984ea3"
"1595",0.666943044930878,1.57221295910917,4,"#984ea3"
"1596",0.689881384568345,1.39416021497498,4,"#984ea3"
"1597",0.712819724205812,1.21090052021147,4,"#984ea3"
"1598",0.735758063843279,1.03769146062409,4,"#984ea3"
"1599",0.758696403480746,0.883414659347971,4,"#984ea3"
"1600",0.781634743118213,0.751083260286537,4,"#984ea3"
"1601",0.80457308275568,0.639462101865969,4,"#984ea3"
"1602",0.827511422393147,0.547210268730013,4,"#984ea3"
"1603",0.850449762030614,0.473174603911616,4,"#984ea3"
"1604",0.873388101668081,0.416363351960099,4,"#984ea3"
"1605",0.896326441305548,0.375358521014658,4,"#984ea3"
"1606",0.919264780943014,0.347713455136052,4,"#984ea3"
"1607",0.942203120580481,0.329788020627459,4,"#984ea3"
"1608",0.965141460217948,0.317180691951626,4,"#984ea3"
"1609",0.988079799855415,0.30558745650693,4,"#984ea3"
"1610",1.01101813949288,0.291719295324125,4,"#984ea3"
"1611",1.03395647913035,0.27391943112454,4,"#984ea3"
"1612",1.05689481876782,0.25229755550064,4,"#984ea3"
"1613",1.07983315840528,0.228423342757099,4,"#984ea3"
"1614",1.10277149804275,0.204773783623259,4,"#984ea3"
"1615",1.12570983768022,0.18414492148528,4,"#984ea3"
"1616",1.14864817731768,0.169140881840767,4,"#984ea3"
"1617",1.17158651695515,0.161731711143287,4,"#984ea3"
"1618",1.19452485659262,0.162835761509295,4,"#984ea3"
"1619",1.21746319623008,0.172198531596824,4,"#984ea3"
"1620",1.24040153586755,0.186885817353336,4,"#984ea3"
"1621",1.26333987550502,0.203217854046571,4,"#984ea3"
"1622",1.28627821514249,0.217183361660992,4,"#984ea3"
"1623",1.30921655477995,0.225590131610758,4,"#984ea3"
"1624",1.33215489441742,0.22704576285027,4,"#984ea3"
"1625",1.35509323405489,0.222349588906215,4,"#984ea3"
"1626",1.37803157369235,0.2140952794458,4,"#984ea3"
"1627",1.40096991332982,0.20561930154243,4,"#984ea3"
"1628",1.42390825296729,0.199722171523582,4,"#984ea3"
"1629",1.44684659260475,0.197688745906533,4,"#984ea3"
"1630",1.46978493224222,0.198985742115262,4,"#984ea3"
"1631",1.49272327187969,0.201692467737113,4,"#984ea3"
"1632",1.51566161151715,0.203389763133871,4,"#984ea3"
"1633",1.53859995115462,0.202060543985125,4,"#984ea3"
"1634",1.56153829079209,0.196620925069377,4,"#984ea3"
"1635",1.58447663042956,0.186949050947568,4,"#984ea3"
"1636",1.60741497006702,0.173557566217541,4,"#984ea3"
"1637",1.63035330970449,0.157207842411292,4,"#984ea3"
"1638",1.65329164934196,0.138678035398494,4,"#984ea3"
"1639",1.67622998897942,0.119034556465738,4,"#984ea3"
"1640",1.69916832861689,0.099548291769469,4,"#984ea3"
"1641",1.72210666825436,0.0816270270045527,4,"#984ea3"
"1642",1.74504500789182,0.0665441059436636,4,"#984ea3"
"1643",1.76798334752929,0.0550339049400362,4,"#984ea3"
"1644",1.79092168716676,0.0470287098886697,4,"#984ea3"
"1645",1.81386002680422,0.0416964176727525,4,"#984ea3"
"1646",1.83679836644169,0.0377750115398904,4,"#984ea3"
"1647",1.85973670607916,0.0340468962478971,4,"#984ea3"
"1648",1.88267504571663,0.0297384255954699,4,"#984ea3"
"1649",1.90561338535409,0.0246881021586958,4,"#984ea3"
"1650",1.92855172499156,0.0192561672936301,4,"#984ea3"
"1651",1.95149006462903,0.014072101749649,4,"#984ea3"
"1652",1.97442840426649,0.00977246332465366,4,"#984ea3"
"1653",1.99736674390396,0.00685232897327029,4,"#984ea3"
"1654",2.02030508354143,0.00566889934521064,4,"#984ea3"
"1655",2.04324342317889,0.00654658032540185,4,"#984ea3"
"1656",2.06618176281636,0.00987965494912583,4,"#984ea3"
"1657",2.08912010245383,0.0161701389629986,4,"#984ea3"
"1658",2.11205844209129,0.0258424410449145,4,"#984ea3"
"1659",2.13499678172876,0.0385228541861441,4,"#984ea3"
"1660",2.15793512136623,0.0531315713800565,4,"#984ea3"
"1661",2.1808734610037,0.0677100609206835,4,"#984ea3"
"1662",2.20381180064116,0.0797585481203904,4,"#984ea3"
"1663",2.22675014027863,0.0869006276641127,4,"#984ea3"
"1664",2.2496884799161,0.0876294125405868,4,"#984ea3"
"1665",2.27262681955356,0.0818112347121831,4,"#984ea3"
"1666",2.29556515919103,0.0707184283028978,4,"#984ea3"
"1667",2.3185034988285,0.0565829938127524,4,"#984ea3"
"1668",2.34144183846596,0.0418806280061081,4,"#984ea3"
"1669",2.36438017810343,0.0286508637994691,4,"#984ea3"
"1670",2.3873185177409,0.0180965082297566,4,"#984ea3"
"1671",2.41025685737837,0.0105405767505155,4,"#984ea3"
"1672",2.43319519701583,0.00565461661992139,4,"#984ea3"
"1673",2.4561335366533,0.00279043651292205,4,"#984ea3"
"1674",2.47907187629077,0.0012652014049463,4,"#984ea3"
"1675",2.50201021592823,0.00052652175348821,4,"#984ea3"
"1676",2.5249485555657,0.000201036517013618,4,"#984ea3"
"1677",2.54788689520317,7.46428627122494e-05,4,"#984ea3"
"1678",2.57082523484063,2.79256017736936e-05,4,"#984ea3"
"1679",2.5937635744781,1.63037495261832e-05,4,"#984ea3"
"1680",2.61670191411557,2.76460892216515e-05,4,"#984ea3"
"1681",2.63964025375303,7.21872251861036e-05,4,"#984ea3"
"1682",2.6625785933905,0.000185977732982951,4,"#984ea3"
"1683",2.68551693302797,0.000442969282329903,4,"#984ea3"
"1684",2.70845527266544,0.000970100726796975,4,"#984ea3"
"1685",2.7313936123029,0.001954626686004,4,"#984ea3"
"1686",2.75433195194037,0.00362783338940879,4,"#984ea3"
"1687",2.77727029157784,0.00621009744235666,4,"#984ea3"
"1688",2.8002086312153,0.00981492151157556,4,"#984ea3"
"1689",2.82314697085277,0.0143344311281139,4,"#984ea3"
"1690",2.84608531049024,0.019355834877272,4,"#984ea3"
"1691",2.8690236501277,0.0241689007625895,4,"#984ea3"
"1692",2.89196198976517,0.0279015945301488,4,"#984ea3"
"1693",2.91490032940264,0.029764089191564,4,"#984ea3"
"1694",2.9378386690401,0.029315237403242,4,"#984ea3"
"1695",2.96077700867757,0.0266324140455294,4,"#984ea3"
"1696",2.98371534831504,0.0222794809697354,4,"#984ea3"
"1697",3.00665368795251,0.0172204670875735,4,"#984ea3"
"1698",3.02959202758997,0.0123843601417855,4,"#984ea3"
"1699",3.05253036722744,0.0084175663277907,4,"#984ea3"
"1700",3.07546870686491,0.00568637225904709,4,"#984ea3"
"1701",3.09840704650237,0.00434500896880138,4,"#984ea3"
"1702",3.12134538613984,0.00444491930420052,4,"#984ea3"
"1703",3.14428372577731,0.00600886847638399,4,"#984ea3"
"1704",3.16722206541477,0.00902848518816683,4,"#984ea3"
"1705",3.19016040505224,0.0133944679307532,4,"#984ea3"
"1706",3.21309874468971,0.0188127124339995,4,"#984ea3"
"1707",3.23603708432717,0.0247756311212776,4,"#984ea3"
"1708",3.25897542396464,0.0306331120726449,4,"#984ea3"
"1709",3.28191376360211,0.035749105154655,4,"#984ea3"
"1710",3.30485210323958,0.0396691379761817,4,"#984ea3"
"1711",3.32779044287704,0.0422034276873009,4,"#984ea3"
"1712",3.35072878251451,0.0433742539425989,4,"#984ea3"
"1713",3.37366712215198,0.0432658401719461,4,"#984ea3"
"1714",3.39660546178944,0.0418889892116617,4,"#984ea3"
"1715",3.41954380142691,0.0391633467553008,4,"#984ea3"
"1716",3.44248214106438,0.0349996705075085,4,"#984ea3"
"1717",3.46542048070184,0.0296963217357353,4,"#984ea3"
"1718",3.48835882033931,0.0237487118741902,4,"#984ea3"
"1719",3.51129715997678,0.0178014102538225,4,"#984ea3"
"1720",3.53423549961424,0.0124556308766573,4,"#984ea3"
"1721",3.55717383925171,0.00811049781341442,4,"#984ea3"
"1722",3.58011217888918,0.00490287701199245,4,"#984ea3"
"1723",3.60305051852665,0.00274588081414573,4,"#984ea3"
"1724",3.62598885816411,0.00142209822488255,4,"#984ea3"
"1725",3.64892719780158,0.000679891894226534,4,"#984ea3"
"1726",3.67186553743905,0.000299576236101279,4,"#984ea3"
"1727",3.69480387707651,0.000121473675319361,4,"#984ea3"
"1728",3.71774221671398,4.52665301416291e-05,4,"#984ea3"
"1729",3.74068055635145,1.54836509800046e-05,4,"#984ea3"
"1730",3.76361889598891,4.85647136759151e-06,4,"#984ea3"
"1731",3.78655723562638,1.39552137226549e-06,4,"#984ea3"
"1732",3.80949557526385,3.67112161613733e-07,4,"#984ea3"
"1733",3.83243391490132,8.83569587358315e-08,4,"#984ea3"
"1734",3.85537225453878,1.94465577089087e-08,4,"#984ea3"
"1735",3.87831059417625,4.35578566856937e-09,4,"#984ea3"
"1736",3.90124893381372,9.40949742913907e-10,4,"#984ea3"
"1737",3.92418727345118,1.85620675026684e-10,4,"#984ea3"
"1738",3.94712561308865,3.33702777176402e-11,4,"#984ea3"
"1739",3.97006395272612,5.46061934746854e-12,4,"#984ea3"
"1740",3.99300229236358,8.1278135935805e-13,4,"#984ea3"
"1741",4.01594063200105,1.09995462431021e-13,4,"#984ea3"
"1742",4.03887897163852,1.35344507958686e-14,4,"#984ea3"
"1743",4.06181731127598,1.51584910139607e-15,4,"#984ea3"
"1744",4.08475565091345,1.42594056184452e-16,4,"#984ea3"
"1745",4.10769399055092,0,4,"#984ea3"
"1746",4.13063233018838,1.03753454235375e-17,4,"#984ea3"
"1747",4.15357066982585,1.70857192192053e-17,4,"#984ea3"
"1748",4.17650900946332,9.99747325972398e-20,4,"#984ea3"
"1749",4.19944734910079,0,4,"#984ea3"
"1750",4.22238568873825,5.74630744903173e-18,4,"#984ea3"
"1751",4.24532402837572,2.79682332198473e-17,4,"#984ea3"
"1752",4.26826236801319,1.44132942335884e-17,4,"#984ea3"
"1753",4.29120070765065,1.24538501358563e-18,4,"#984ea3"
"1754",4.31413904728812,1.88112639179168e-20,4,"#984ea3"
"1755",4.33707738692559,1.63789147813154e-17,4,"#984ea3"
"1756",4.36001572656305,1.37338133940537e-17,4,"#984ea3"
"1757",4.38295406620052,2.23863980103591e-18,4,"#984ea3"
"1758",4.40589240583799,0,4,"#984ea3"
"1759",4.42883074547545,0,4,"#984ea3"
"1760",4.45176908511292,0,4,"#984ea3"
"1761",4.47470742475039,0,4,"#984ea3"
"1762",4.49764576438786,0,4,"#984ea3"
"1763",4.52058410402532,0,4,"#984ea3"
"1764",4.54352244366279,0,4,"#984ea3"
"1765",4.56646078330026,0,4,"#984ea3"
"1766",4.58939912293772,0,4,"#984ea3"
"1767",4.61233746257519,0,4,"#984ea3"
"1768",4.63527580221266,0,4,"#984ea3"
"1769",4.65821414185012,0,4,"#984ea3"
"1770",4.68115248148759,1.8205363119417e-18,4,"#984ea3"
"1771",4.70409082112506,1.10348823308823e-17,4,"#984ea3"
"1772",4.72702916076252,9.54999368976908e-18,4,"#984ea3"
"1773",4.74996750039999,2.82975967332219e-17,4,"#984ea3"
"1774",4.77290584003746,2.76088945024087e-17,4,"#984ea3"
"1775",4.79584417967493,2.90539464333128e-18,4,"#984ea3"
"1776",4.81878251931239,1.06650638955661e-17,4,"#984ea3"
"1777",4.84172085894986,1.36217607306135e-17,4,"#984ea3"
"1778",4.86465919858733,5.44015954952923e-18,4,"#984ea3"
"1779",4.88759753822479,7.85242427495666e-19,4,"#984ea3"
"1780",4.91053587786226,0,4,"#984ea3"
"1781",4.93347421749973,0,4,"#984ea3"
"1782",4.95641255713719,9.29812802902905e-18,4,"#984ea3"
"1783",4.97935089677466,2.0366966098359e-17,4,"#984ea3"
"1784",5.00228923641213,1.56502946444678e-17,4,"#984ea3"
"1785",5.02522757604959,1.50600765652831e-17,4,"#984ea3"
