"","time","density","group","colour"
"1798",4.38386575415983,0.0650291527959406,4,"#984ea3"
"1799",4.40275558220621,0.0646620572524994,4,"#984ea3"
"1800",4.42164541025259,0.0642520423831369,4,"#984ea3"
"1801",4.44053523829897,0.0637949002226511,4,"#984ea3"
"1802",4.45942506634535,0.0632740537297509,4,"#984ea3"
"1803",4.47831489439173,0.0627066717320176,4,"#984ea3"
"1804",4.49720472243811,0.0620925864122713,4,"#984ea3"
"1805",4.51609455048449,0.0614316817654818,4,"#984ea3"
"1806",4.53498437853087,0.0607037652255862,4,"#984ea3"
"1807",4.55387420657725,0.0599296670671783,4,"#984ea3"
"1808",4.57276403462363,0.0591109746118889,4,"#984ea3"
"1809",4.59165386267001,0.0582485730476986,4,"#984ea3"
"1810",4.61054369071639,0.0573292020750201,4,"#984ea3"
"1811",4.62943351876277,0.0563666527415016,4,"#984ea3"
"1812",4.64832334680915,0.0553666452539201,4,"#984ea3"
"1813",4.66721317485553,0.0543308263596534,4,"#984ea3"
"1814",4.68610300290191,0.0532526288835625,4,"#984ea3"
"1815",4.70499283094829,0.0521395502971321,4,"#984ea3"
"1816",4.72388265899467,0.05099962461834,4,"#984ea3"
"1817",4.74277248704105,0.0498349339159594,4,"#984ea3"
"1818",4.76166231508743,0.0486440605758506,4,"#984ea3"
"1819",4.78055214313381,0.047430674755658,4,"#984ea3"
"1820",4.79944197118019,0.0462026947460129,4,"#984ea3"
"1821",4.81833179922656,0.0449623033998953,4,"#984ea3"
"1822",4.83722162727295,0.0437110147784267,4,"#984ea3"
"1823",4.85611145531932,0.042451912459024,4,"#984ea3"
"1824",4.8750012833657,0.0411903808971756,4,"#984ea3"
"1825",4.89389111141208,0.0399284231659631,4,"#984ea3"
"1826",4.91278093945846,0.0386682045685279,4,"#984ea3"
"1827",4.93167076750484,0.0374153328068751,4,"#984ea3"
"1828",4.95056059555122,0.0361707537112543,4,"#984ea3"
"1829",4.9694504235976,0.034936098524788,4,"#984ea3"
"1830",4.98834025164398,0.0337129773963731,4,"#984ea3"
"1831",5.00723007969036,0.0325098054558173,4,"#984ea3"
"1832",5.02611990773674,0.0313240272845368,4,"#984ea3"
"1833",5.04500973578312,0.0301561263945788,4,"#984ea3"
"1834",5.0638995638295,0.0290072419285918,4,"#984ea3"
"1835",5.08278939187588,0.0278858177720785,4,"#984ea3"
"1836",5.10167921992226,0.0267895486091947,4,"#984ea3"
"1837",5.12056904796864,0.0257164311096598,4,"#984ea3"
"1838",5.13945887601502,0.0246671243562877,4,"#984ea3"
"1839",5.1583487040614,0.0236485535787365,4,"#984ea3"
"1840",5.17723853210778,0.0226608041808074,4,"#984ea3"
"1841",5.19612836015416,0.0216989034254663,4,"#984ea3"
"1842",5.21501818820054,0.0207630806530623,4,"#984ea3"
"1843",5.23390801624692,0.019857913911682,4,"#984ea3"
"1844",5.2527978442933,0.0189869104632592,4,"#984ea3"
"1845",5.27168767233968,0.0181422437524932,4,"#984ea3"
"1846",5.29057750038606,0.0173238010836708,4,"#984ea3"
"1847",5.30946732843244,0.0165335986087033,4,"#984ea3"
"1848",5.32835715647882,0.01577866917948,4,"#984ea3"
"1849",5.3472469845252,0.0150488812943917,4,"#984ea3"
"1850",5.36613681257158,0.0143438861023567,4,"#984ea3"
"1851",5.38502664061796,0.0136633677062158,4,"#984ea3"
"1852",5.40391646866434,0.0130173549265351,4,"#984ea3"
"1853",5.42280629671072,0.0123941930688537,4,"#984ea3"
"1854",5.4416961247571,0.0117934046974638,4,"#984ea3"
"1855",5.46058595280348,0.0112145093575708,4,"#984ea3"
"1856",5.47947578084986,0.0106646384765259,4,"#984ea3"
"1857",5.49836560889624,0.0101364856697004,4,"#984ea3"
"1858",5.51725543694262,0.00962785471434576,4,"#984ea3"
"1859",5.536145264989,0.00913823635204513,4,"#984ea3"
"1860",5.55503509303538,0.00867226345557784,4,"#984ea3"
"1861",5.57392492108176,0.00822640759164144,4,"#984ea3"
"1862",5.59281474912814,0.00779724358151428,4,"#984ea3"
"1863",5.61170457717451,0.00738430218541315,4,"#984ea3"
"1864",5.63059440522089,0.0069902983243543,4,"#984ea3"
"1865",5.64948423326727,0.0066146777814496,4,"#984ea3"
"1866",5.66837406131365,0.006253246261283,4,"#984ea3"
"1867",5.68726388936003,0.00590561271592759,4,"#984ea3"
"1868",5.70615371740641,0.00557308150840911,4,"#984ea3"
"1869",5.72504354545279,0.00525735007688797,4,"#984ea3"
"1870",5.74393337349917,0.00495377189101485,4,"#984ea3"
"1871",5.76282320154555,0.00466204229571465,4,"#984ea3"
"1872",5.78171302959193,0.00438242933966801,4,"#984ea3"
"1873",5.80060285763831,0.00411832174790957,4,"#984ea3"
"1874",5.81949268568469,0.00386479066620753,4,"#984ea3"
"1875",5.83838251373107,0.00362160316457644,4,"#984ea3"
"1876",5.85727234177745,0.00338852917253056,4,"#984ea3"
"1877",5.87616216982383,0.00316935780676299,4,"#984ea3"
"1878",5.89505199787021,0.00295983054386827,4,"#984ea3"
"1879",5.91394182591659,0.00275946551651545,4,"#984ea3"
"1880",5.93283165396297,0.00256807626676918,4,"#984ea3"
"1881",5.95172148200935,0.00238838009332771,4,"#984ea3"
"1882",5.97061131005573,0.00221798114197967,4,"#984ea3"
"1883",5.98950113810211,0.00205573739284511,4,"#984ea3"
"1884",6.00839096614849,0.00190147977251841,4,"#984ea3"
"1885",6.02728079419487,0.0017570091686405,4,"#984ea3"
"1886",6.04617062224125,0.00162140494819134,4,"#984ea3"
"1887",6.06506045028763,0.00149299797386576,4,"#984ea3"
"1888",6.08395027833401,0.00137161890417316,4,"#984ea3"
"1889",6.10284010638039,0.00125828624971122,4,"#984ea3"
"1890",6.12172993442677,0.00115322282807879,4,"#984ea3"
"1891",6.14061976247315,0.00105437775139404,4,"#984ea3"
"1892",6.15950959051953,0.000961575404993471,4,"#984ea3"
"1893",6.17839941856591,0.000875198192551135,4,"#984ea3"
"1894",6.19728924661229,0.000796295092622585,4,"#984ea3"
"1895",6.21617907465867,0.000722601422880603,4,"#984ea3"
"1896",6.23506890270505,0.000653939502397613,4,"#984ea3"
"1897",6.25395873075143,0.000590220234440187,4,"#984ea3"
"1898",6.27284855879781,0.000533010796221111,4,"#984ea3"
"1899",6.29173838684419,0.000480009608787872,4,"#984ea3"
"1900",6.31062821489057,0.000431047232097513,4,"#984ea3"
"1901",6.32951804293695,0.000385954968342938,4,"#984ea3"
"1902",6.34840787098333,0.000345871143210918,4,"#984ea3"
"1903",6.3672976990297,0.000309286490917525,4,"#984ea3"
"1904",6.38618752707608,0.00027582836694231,4,"#984ea3"
"1905",6.40507735512247,0.00024534880424931,4,"#984ea3"
"1906",6.42396718316884,0.000218491046868463,4,"#984ea3"
"1907",6.44285701121522,0.00019450472400839,4,"#984ea3"
"1908",6.4617468392616,0.000172873534438145,4,"#984ea3"
"1909",6.48063666730798,0.000153479956637613,4,"#984ea3"
"1910",6.49952649535436,0.000136649426790165,4,"#984ea3"
"1911",6.51841632340074,0.000122141127528705,4,"#984ea3"
"1912",6.53730615144712,0.000109402549728901,4,"#984ea3"
"1913",6.5561959794935,9.83528599529126e-05,4,"#984ea3"
"1914",6.57508580753988,8.91362027999966e-05,4,"#984ea3"
"1915",6.59397563558626,8.18493415831793e-05,4,"#984ea3"
"1916",6.61286546363264,7.59588714713188e-05,4,"#984ea3"
"1917",6.63175529167902,7.14234410224401e-05,4,"#984ea3"
"1918",6.6506451197254,6.82914732346373e-05,4,"#984ea3"
"1919",6.66953494777178,6.69185642757594e-05,4,"#984ea3"
"1920",6.68842477581816,6.67896457974056e-05,4,"#984ea3"
"1921",6.70731460386454,6.7902759527811e-05,4,"#984ea3"
"1922",6.72620443191092,7.02578023641478e-05,4,"#984ea3"
"1923",6.7450942599573,7.44401911844879e-05,4,"#984ea3"
"1924",6.76398408800368,7.99450311177554e-05,4,"#984ea3"
"1925",6.78287391605006,8.67912780915991e-05,4,"#984ea3"
"1926",6.80176374409644,9.50151892333987e-05,4,"#984ea3"
"1927",6.82065357214282,0.000105222052978897,4,"#984ea3"
"1928",6.8395434001892,0.000117129658775788,4,"#984ea3"
"1929",6.85843322823558,0.00013066623117163,4,"#984ea3"
"1930",6.87732305628196,0.000145898003347969,4,"#984ea3"
"1931",6.89621288432834,0.000163444360121777,4,"#984ea3"
"1932",6.91510271237472,0.000183282530956833,4,"#984ea3"
"1933",6.9339925404211,0.000205179692618603,4,"#984ea3"
"1934",6.95288236846748,0.000229220800810238,4,"#984ea3"
"1935",6.97177219651386,0.000255979941755311,4,"#984ea3"
"1936",6.99066202456024,0.000285791506481454,4,"#984ea3"
"1937",7.00955185260662,0.000318159347516177,4,"#984ea3"
"1938",7.028441680653,0.000353169636389037,4,"#984ea3"
"1939",7.04733150869938,0.000391253719166356,4,"#984ea3"
"1940",7.06622133674576,0.000433215262033569,4,"#984ea3"
"1941",7.08511116479214,0.000478187820224367,4,"#984ea3"
"1942",7.10400099283852,0.000526234896677252,4,"#984ea3"
"1943",7.1228908208849,0.000577539213183684,4,"#984ea3"
"1944",7.14178064893128,0.000633432295430041,4,"#984ea3"
"1945",7.16067047697766,0.000692608111240276,4,"#984ea3"
"1946",7.17956030502403,0.000755079526770744,4,"#984ea3"
"1947",7.19845013307041,0.000820856243965275,4,"#984ea3"
"1948",7.21733996111679,0.000891282058060812,4,"#984ea3"
"1949",7.23622978916317,0.000965072249303951,4,"#984ea3"
"1950",7.25511961720955,0.00104201610193223,4,"#984ea3"
"1951",7.27400944525593,0.00112204453067153,4,"#984ea3"
"1952",7.29289927330231,0.0012059875912028,4,"#984ea3"
"1953",7.31178910134869,0.00129298592757265,4,"#984ea3"
"1954",7.33067892939507,0.00138250853164747,4,"#984ea3"
"1955",7.34956875744145,0.0014743906147383,4,"#984ea3"
"1956",7.36845858548783,0.00156888701591346,4,"#984ea3"
"1957",7.38734841353421,0.00166542789631055,4,"#984ea3"
"1958",7.40623824158059,0.00176332168984489,4,"#984ea3"
"1959",7.42512806962697,0.0018623084056943,4,"#984ea3"
"1960",7.44401789767335,0.00196215398220859,4,"#984ea3"
"1961",7.46290772571973,0.00206223609538921,4,"#984ea3"
"1962",7.48179755376611,0.00216200994594823,4,"#984ea3"
"1963",7.50068738181249,0.00226114336270077,4,"#984ea3"
"1964",7.51957720985887,0.00235915417482252,4,"#984ea3"
"1965",7.53846703790525,0.0024548594512975,4,"#984ea3"
"1966",7.55735686595163,0.00254828007628113,4,"#984ea3"
"1967",7.57624669399801,0.00263905673339384,4,"#984ea3"
"1968",7.59513652204439,0.0027268101944003,4,"#984ea3"
"1969",7.61402635009077,0.00280923814508438,4,"#984ea3"
"1970",7.63291617813715,0.00288737013192819,4,"#984ea3"
"1971",7.65180600618353,0.00296087930866433,4,"#984ea3"
"1972",7.67069583422991,0.00302944234146554,4,"#984ea3"
"1973",7.68958566227629,0.00309045161564474,4,"#984ea3"
"1974",7.70847549032267,0.00314503518016386,4,"#984ea3"
"1975",7.72736531836905,0.00319337755573836,4,"#984ea3"
"1976",7.74625514641543,0.00323525205147285,4,"#984ea3"
"1977",7.76514497446181,0.00326831200028618,4,"#984ea3"
"1978",7.78403480250819,0.00329319170013295,4,"#984ea3"
"1979",7.80292463055457,0.0033108710052053,4,"#984ea3"
"1980",7.82181445860095,0.00332126486753034,4,"#984ea3"
"1981",7.84070428664733,0.00332268024103143,4,"#984ea3"
"1982",7.85959411469371,0.00331494469477142,4,"#984ea3"
"1983",7.87848394274009,0.00329989441054638,4,"#984ea3"
"1984",7.89737377078647,0.00327760337169816,4,"#984ea3"
"1985",7.91626359883285,0.00324721365690119,4,"#984ea3"
"1986",7.93515342687922,0.00320775497949174,4,"#984ea3"
"1987",7.9540432549256,0.00316173519843779,4,"#984ea3"
"1988",7.97293308297198,0.00310937222994254,4,"#984ea3"
"1989",7.99182291101836,0.00305058158478741,4,"#984ea3"
"1990",8.01071273906474,0.00298392614556353,4,"#984ea3"
"1991",8.02960256711112,0.00291218532999163,4,"#984ea3"
"1992",8.0484923951575,0.00283567762678139,4,"#984ea3"
"1993",8.06738222320388,0.00275472503552816,4,"#984ea3"
"1994",8.08627205125026,0.00266828211932646,4,"#984ea3"
"1995",8.10516187929664,0.00257857347645935,4,"#984ea3"
"1996",8.12405170734302,0.00248606061812224,4,"#984ea3"
"1997",8.1429415353894,0.0023911025072889,4,"#984ea3"
"1998",8.16183136343578,0.00229364092108006,4,"#984ea3"
"1999",8.18072119148216,0.00219484789749655,4,"#984ea3"
"2000",8.19961101952854,0.00209526381000347,4,"#984ea3"
"2001",8.21850084757492,0.00199522437312,4,"#984ea3"
"2002",8.2373906756213,0.00189522446273781,4,"#984ea3"
"2003",8.25628050366768,0.00179593112812142,4,"#984ea3"
"2004",8.27517033171406,0.00169760959807906,4,"#984ea3"
"2005",8.29406015976044,0.00160052587405807,4,"#984ea3"
"2006",8.31294998780682,0.00150531429947765,4,"#984ea3"
"2007",8.3318398158532,0.00141263385931748,4,"#984ea3"
"2008",8.35072964389958,0.00132223169639932,4,"#984ea3"
"2009",8.36961947194596,0.00123427928284944,4,"#984ea3"
"2010",8.38850929999234,0.00114924575151798,4,"#984ea3"
"2011",8.40739912803872,0.00106811241330892,4,"#984ea3"
"2012",8.4262889560851,0.000990022326960789,4,"#984ea3"
"2013",8.44517878413148,0.000915050210448416,4,"#984ea3"
"2014",8.46406861217786,0.000843341862475201,4,"#984ea3"
"2015",8.48295844022424,0.000776323549521758,4,"#984ea3"
"2016",8.50184826827062,0.00071259972556578,4,"#984ea3"
"2017",8.520738096317,0.00065216385185989,4,"#984ea3"
"2018",8.53962792436338,0.000595006166076058,4,"#984ea3"
"2019",8.55851775240976,0.000542370716758481,4,"#984ea3"
"2020",8.57740758045614,0.000493064298404018,4,"#984ea3"
"2021",8.59629740850252,0.000446834810028996,4,"#984ea3"
"2022",8.6151872365489,0.000403618158406818,4,"#984ea3"
"2023",8.63407706459528,0.000364220746586213,4,"#984ea3"
"2024",8.65296689264166,0.000327952621717426,4,"#984ea3"
"2025",8.67185672068804,0.000294315069570198,4,"#984ea3"
"2026",8.69074654873442,0.000263216392962035,4,"#984ea3"
"2027",8.70963637678079,0.000235089548081408,4,"#984ea3"
"2028",8.72852620482717,0.000209680963807966,4,"#984ea3"
"2029",8.74741603287355,0.000186358205335904,4,"#984ea3"
"2030",8.76630586091994,0.000165024103196783,4,"#984ea3"
"2031",8.78519568896631,0.000145842840704378,4,"#984ea3"
"2032",8.80408551701269,0.00012886534927994,4,"#984ea3"
"2033",8.82297534505907,0.000113435463992098,4,"#984ea3"
"2034",8.84186517310545,9.94653733593678e-05,4,"#984ea3"
"2035",8.86075500115183,8.69561977685748e-05,4,"#984ea3"
"2036",8.87964482919821,7.6125391719242e-05,4,"#984ea3"
"2037",8.89853465724459,6.63751815870957e-05,4,"#984ea3"
"2038",8.91742448529097,5.76345716341149e-05,4,"#984ea3"
"2039",8.93631431333735,4.98334448516826e-05,4,"#984ea3"
"2040",8.95520414138373,4.32239108721422e-05,4,"#984ea3"
"2041",8.97409396943011,3.73344454429591e-05,4,"#984ea3"
"2042",8.99298379747649,3.21052447091151e-05,4,"#984ea3"
"2043",9.01187362552287,2.74846374982248e-05,4,"#984ea3"
"2044",9.03076345356925,2.35886096532461e-05,4,"#984ea3"
"2045",9.04965328161563,2.01859697247394e-05,4,"#984ea3"
"2046",9.06854310966201,1.71927114852465e-05,4,"#984ea3"
"2047",9.08743293770839,1.45735037866268e-05,4,"#984ea3"
"2048",9.10632276575477,1.23721318297203e-05,4,"#984ea3"
