"","time","density","group","colour"
"1452",11.2406896753058,3.66010802371122e-17,3,"#4daf4a"
"1453",11.2689272595693,4.05652959202377e-17,3,"#4daf4a"
"1454",11.2971648438328,3.4809231663954e-17,3,"#4daf4a"
"1455",11.3254024280963,3.78594070087225e-17,3,"#4daf4a"
"1456",11.3536400123597,2.99269188254856e-17,3,"#4daf4a"
"1457",11.3818775966232,3.70611527148946e-17,3,"#4daf4a"
"1458",11.4101151808867,2.82835047500246e-17,3,"#4daf4a"
"1459",11.4383527651502,2.77621921828921e-17,3,"#4daf4a"
"1460",11.4665903494137,3.842762506366e-17,3,"#4daf4a"
"1461",11.4948279336772,2.99264068754302e-17,3,"#4daf4a"
"1462",11.5230655179407,2.49762373803483e-17,3,"#4daf4a"
"1463",11.5513031022042,3.41267634146543e-17,3,"#4daf4a"
"1464",11.5795406864677,1.18069497077399e-17,3,"#4daf4a"
"1465",11.6077782707312,2.05555716532854e-18,3,"#4daf4a"
"1466",11.6360158549947,1.01119838105219e-17,3,"#4daf4a"
"1467",11.6642534392582,2.05534850696065e-17,3,"#4daf4a"
"1468",11.6924910235217,2.66538357591438e-17,3,"#4daf4a"
"1469",11.7207286077852,2.7402112864837e-17,3,"#4daf4a"
"1470",11.7489661920487,1.24965464743579e-17,3,"#4daf4a"
"1471",11.7772037763122,2.95845095284081e-19,3,"#4daf4a"
"1472",11.8054413605757,0,3,"#4daf4a"
"1473",11.8336789448392,0,3,"#4daf4a"
"1474",11.8619165291026,0,3,"#4daf4a"
"1475",11.8901541133661,0,3,"#4daf4a"
"1476",11.9183916976296,0,3,"#4daf4a"
"1477",11.9466292818931,0,3,"#4daf4a"
"1478",11.9748668661566,1.15146106959268e-18,3,"#4daf4a"
"1479",12.0031044504201,8.57033532825377e-18,3,"#4daf4a"
"1480",12.0313420346836,9.44896966332146e-19,3,"#4daf4a"
"1481",12.0595796189471,0,3,"#4daf4a"
"1482",12.0878172032106,0,3,"#4daf4a"
"1483",12.1160547874741,0,3,"#4daf4a"
"1484",12.1442923717376,0,3,"#4daf4a"
"1485",12.1725299560011,0,3,"#4daf4a"
"1486",12.2007675402646,4.31893891732793e-19,3,"#4daf4a"
"1487",12.2290051245281,2.48464502762114e-18,3,"#4daf4a"
"1488",12.2572427087916,1.97013519044798e-19,3,"#4daf4a"
"1489",12.2854802930551,0,3,"#4daf4a"
"1490",12.3137178773186,0,3,"#4daf4a"
"1491",12.3419554615821,0,3,"#4daf4a"
"1492",12.3701930458455,0,3,"#4daf4a"
"1493",12.398430630109,0,3,"#4daf4a"
"1494",12.4266682143725,0,3,"#4daf4a"
"1495",12.454905798636,0,3,"#4daf4a"
"1496",12.4831433828995,0,3,"#4daf4a"
"1497",12.511380967163,0,3,"#4daf4a"
"1498",12.5396185514265,0,3,"#4daf4a"
"1499",12.56785613569,0,3,"#4daf4a"
"1500",12.5960937199535,0,3,"#4daf4a"
"1501",12.624331304217,0,3,"#4daf4a"
"1502",12.6525688884805,0,3,"#4daf4a"
"1503",12.680806472744,0,3,"#4daf4a"
"1504",12.7090440570075,0,3,"#4daf4a"
"1505",12.737281641271,0,3,"#4daf4a"
"1506",12.7655192255345,0,3,"#4daf4a"
"1507",12.793756809798,0,3,"#4daf4a"
"1508",12.8219943940615,0,3,"#4daf4a"
"1509",12.850231978325,0,3,"#4daf4a"
"1510",12.8784695625884,0,3,"#4daf4a"
"1511",12.9067071468519,0,3,"#4daf4a"
"1512",12.9349447311154,0,3,"#4daf4a"
"1513",12.9631823153789,0,3,"#4daf4a"
"1514",12.9914198996424,0,3,"#4daf4a"
"1515",13.0196574839059,0,3,"#4daf4a"
"1516",13.0478950681694,0,3,"#4daf4a"
"1517",13.0761326524329,0,3,"#4daf4a"
"1518",13.1043702366964,0,3,"#4daf4a"
"1519",13.1326078209599,0,3,"#4daf4a"
"1520",13.1608454052234,0,3,"#4daf4a"
"1521",13.1890829894869,0,3,"#4daf4a"
"1522",13.2173205737504,0,3,"#4daf4a"
"1523",13.2455581580139,0,3,"#4daf4a"
"1524",13.2737957422774,0,3,"#4daf4a"
"1525",13.3020333265409,0,3,"#4daf4a"
"1526",13.3302709108044,0,3,"#4daf4a"
"1527",13.3585084950679,0,3,"#4daf4a"
"1528",13.3867460793313,0,3,"#4daf4a"
"1529",13.4149836635948,0,3,"#4daf4a"
"1530",13.4432212478583,0,3,"#4daf4a"
"1531",13.4714588321218,0,3,"#4daf4a"
"1532",13.4996964163853,0,3,"#4daf4a"
"1533",13.5279340006488,0,3,"#4daf4a"
"1534",13.5561715849123,0,3,"#4daf4a"
"1535",13.5844091691758,0,3,"#4daf4a"
"1536",13.6126467534393,0,3,"#4daf4a"
"1537",-0.816758805206358,1.10170340731459e-07,4,"#984ea3"
"1538",-0.788521220942864,1.96491565103124e-07,4,"#984ea3"
"1539",-0.760283636679369,3.44318336911478e-07,4,"#984ea3"
"1540",-0.732046052415875,5.92784809762193e-07,4,"#984ea3"
"1541",-0.70380846815238,1.00264058915156e-06,4,"#984ea3"
"1542",-0.675570883888886,1.66611568956374e-06,4,"#984ea3"
"1543",-0.647333299625391,2.72013436121831e-06,4,"#984ea3"
"1544",-0.619095715361897,4.47038713662266e-06,4,"#984ea3"
"1545",-0.590858131098402,7.33619298143306e-06,4,"#984ea3"
"1546",-0.562620546834908,1.18451516173439e-05,4,"#984ea3"
"1547",-0.534382962571414,1.88199387533023e-05,4,"#984ea3"
"1548",-0.506145378307919,2.94294762290483e-05,4,"#984ea3"
"1549",-0.477907794044425,4.53033975006806e-05,4,"#984ea3"
"1550",-0.44967020978093,6.86721890502652e-05,4,"#984ea3"
"1551",-0.421432625517436,0.000102535522018223,4,"#984ea3"
"1552",-0.393195041253941,0.000152989807405814,4,"#984ea3"
"1553",-0.364957456990447,0.000227162073162124,4,"#984ea3"
"1554",-0.336719872726953,0.000332280133203168,4,"#984ea3"
"1555",-0.308482288463458,0.000478943049631905,4,"#984ea3"
"1556",-0.280244704199964,0.000680463586617829,4,"#984ea3"
"1557",-0.252007119936469,0.000953263617934024,4,"#984ea3"
"1558",-0.223769535672975,0.00131725083085712,4,"#984ea3"
"1559",-0.19553195140948,0.00179615972392503,4,"#984ea3"
"1560",-0.167294367145986,0.00243465774518689,4,"#984ea3"
"1561",-0.139056782882491,0.00327410958495581,4,"#984ea3"
"1562",-0.110819198618997,0.00434263055155973,4,"#984ea3"
"1563",-0.0825816143555026,0.00568268890492643,4,"#984ea3"
"1564",-0.0543440300920081,0.00733905486486716,4,"#984ea3"
"1565",-0.0261064458285136,0.00935751078531072,4,"#984ea3"
"1566",0.00213113843498081,0.0117832503899369,4,"#984ea3"
"1567",0.0303687226984752,0.0146589736979026,4,"#984ea3"
"1568",0.0586063069619697,0.0180665771973053,4,"#984ea3"
"1569",0.0868438912254641,0.0220389525354825,4,"#984ea3"
"1570",0.115081475488959,0.0265458329304313,4,"#984ea3"
"1571",0.143319059752453,0.0315811640328482,4,"#984ea3"
"1572",0.171556644015947,0.037121055836427,4,"#984ea3"
"1573",0.199794228279442,0.0431223398316575,4,"#984ea3"
"1574",0.228031812542936,0.0495217884314877,4,"#984ea3"
"1575",0.256269396806431,0.0562360864841586,4,"#984ea3"
"1576",0.284506981069925,0.0631667234575847,4,"#984ea3"
"1577",0.31274456533342,0.0701540727188219,4,"#984ea3"
"1578",0.340982149596914,0.0770421153078261,4,"#984ea3"
"1579",0.369219733860409,0.0836894086132052,4,"#984ea3"
"1580",0.397457318123903,0.0899575031627964,4,"#984ea3"
"1581",0.425694902387397,0.0957170683371015,4,"#984ea3"
"1582",0.453932486650892,0.100853940682952,4,"#984ea3"
"1583",0.482170070914386,0.105274892655449,4,"#984ea3"
"1584",0.510407655177881,0.108854189141068,4,"#984ea3"
"1585",0.538645239441375,0.111543409736006,4,"#984ea3"
"1586",0.56688282370487,0.11343920038468,4,"#984ea3"
"1587",0.595120407968364,0.114598669495209,4,"#984ea3"
"1588",0.623357992231859,0.115110247143972,4,"#984ea3"
"1589",0.651595576495353,0.1150899517405,4,"#984ea3"
"1590",0.679833160758847,0.114676670360389,4,"#984ea3"
"1591",0.708070745022342,0.114026625707432,4,"#984ea3"
"1592",0.736308329285836,0.113316994002835,4,"#984ea3"
"1593",0.764545913549331,0.112769837983514,4,"#984ea3"
"1594",0.792783497812825,0.112552250796156,4,"#984ea3"
"1595",0.82102108207632,0.112812175944438,4,"#984ea3"
"1596",0.849258666339814,0.113680597115928,4,"#984ea3"
"1597",0.877496250603308,0.115269214710907,4,"#984ea3"
"1598",0.905733834866803,0.117669122408716,4,"#984ea3"
"1599",0.933971419130297,0.120950438490987,4,"#984ea3"
"1600",0.962209003393792,0.125220854408595,4,"#984ea3"
"1601",0.990446587657286,0.130556246365301,4,"#984ea3"
"1602",1.01868417192078,0.136862138579519,4,"#984ea3"
"1603",1.04692175618427,0.144130560758453,4,"#984ea3"
"1604",1.07515934044777,0.15234357331556,4,"#984ea3"
"1605",1.10339692471126,0.161474748043462,4,"#984ea3"
"1606",1.13163450897476,0.171490203133994,4,"#984ea3"
"1607",1.15987209323825,0.182349174322007,4,"#984ea3"
"1608",1.18810967750175,0.194043345491498,4,"#984ea3"
"1609",1.21634726176524,0.206541254272349,4,"#984ea3"
"1610",1.24458484602874,0.219684663491058,4,"#984ea3"
"1611",1.27282243029223,0.233393382948782,4,"#984ea3"
"1612",1.30106001455573,0.247576328920698,4,"#984ea3"
"1613",1.32929759881922,0.26213122399302,4,"#984ea3"
"1614",1.35753518308271,0.276944719292645,4,"#984ea3"
"1615",1.38577276734621,0.291892978601614,4,"#984ea3"
"1616",1.4140103516097,0.306834213185527,4,"#984ea3"
"1617",1.4422479358732,0.321577641887192,4,"#984ea3"
"1618",1.47048552013669,0.335977108657938,4,"#984ea3"
"1619",1.49872310440019,0.349886857119414,4,"#984ea3"
"1620",1.52696068866368,0.363165506277282,4,"#984ea3"
"1621",1.55519827292717,0.375679165898963,4,"#984ea3"
"1622",1.58343585719067,0.387304408606549,4,"#984ea3"
"1623",1.61167344145416,0.397931034861198,4,"#984ea3"
"1624",1.63991102571766,0.407414566782034,4,"#984ea3"
"1625",1.66814860998115,0.415571480670336,4,"#984ea3"
"1626",1.69638619424465,0.422495546569309,4,"#984ea3"
"1627",1.72462377850814,0.428166477136268,4,"#984ea3"
"1628",1.75286136277164,0.432585101494849,4,"#984ea3"
"1629",1.78109894703513,0.435772911364303,4,"#984ea3"
"1630",1.80933653129862,0.437771255079301,4,"#984ea3"
"1631",1.83757411556212,0.438640195770801,4,"#984ea3"
"1632",1.86581169982561,0.438423128703301,4,"#984ea3"
"1633",1.89404928408911,0.437153005962116,4,"#984ea3"
"1634",1.9222868683526,0.435078174756256,4,"#984ea3"
"1635",1.9505244526161,0.432318823294425,4,"#984ea3"
"1636",1.97876203687959,0.428999509341402,4,"#984ea3"
"1637",2.00699962114309,0.425246115129495,4,"#984ea3"
"1638",2.03523720540658,0.421182766875903,4,"#984ea3"
"1639",2.06347478967007,0.416928769386225,4,"#984ea3"
"1640",2.09171237393357,0.412596825329821,4,"#984ea3"
"1641",2.11994995819706,0.40831035019758,4,"#984ea3"
"1642",2.14818754246056,0.404155042763156,4,"#984ea3"
"1643",2.17642512672405,0.400189288675198,4,"#984ea3"
"1644",2.20466271098755,0.396453749107084,4,"#984ea3"
"1645",2.23290029525104,0.392971289328421,4,"#984ea3"
"1646",2.26113787951454,0.389747460676873,4,"#984ea3"
"1647",2.28937546377803,0.386771515576133,4,"#984ea3"
"1648",2.31761304804152,0.384022151334823,4,"#984ea3"
"1649",2.34585063230502,0.381469578758778,4,"#984ea3"
"1650",2.37408821656851,0.379029711823098,4,"#984ea3"
"1651",2.40232580083201,0.376645783180386,4,"#984ea3"
"1652",2.4305633850955,0.374259796025936,4,"#984ea3"
"1653",2.458800969359,0.371814961241304,4,"#984ea3"
"1654",2.48703855362249,0.369257838567332,4,"#984ea3"
"1655",2.51527613788599,0.366540139407015,4,"#984ea3"
"1656",2.54351372214948,0.363615686153313,4,"#984ea3"
"1657",2.57175130641297,0.360414405830835,4,"#984ea3"
"1658",2.59998889067647,0.356945799766257,4,"#984ea3"
"1659",2.62822647493996,0.353196856244225,4,"#984ea3"
"1660",2.65646405920346,0.349161089652063,4,"#984ea3"
"1661",2.68470164346695,0.344837574462042,4,"#984ea3"
"1662",2.71293922773045,0.34022990017047,4,"#984ea3"
"1663",2.74117681199394,0.335345090932986,4,"#984ea3"
"1664",2.76941439625744,0.330189341041028,4,"#984ea3"
"1665",2.79765198052093,0.324739872622343,4,"#984ea3"
"1666",2.82588956478442,0.31904845636941,4,"#984ea3"
"1667",2.85412714904792,0.313124984589703,4,"#984ea3"
"1668",2.88236473331141,0.306978146155019,4,"#984ea3"
"1669",2.91060231757491,0.300615244907026,4,"#984ea3"
"1670",2.9388399018384,0.294042127919012,4,"#984ea3"
"1671",2.9670774861019,0.287263214884384,4,"#984ea3"
"1672",2.99531507036539,0.280280302337566,4,"#984ea3"
"1673",3.02355265462889,0.27306508942403,4,"#984ea3"
"1674",3.05179023889238,0.265650928971242,4,"#984ea3"
"1675",3.08002782315587,0.258039150313359,4,"#984ea3"
"1676",3.10826540741937,0.25023187923453,4,"#984ea3"
"1677",3.13650299168286,0.242232666560468,4,"#984ea3"
"1678",3.16474057594636,0.234047157468665,4,"#984ea3"
"1679",3.19297816020985,0.225683787992985,4,"#984ea3"
"1680",3.22121574447335,0.217154406084904,4,"#984ea3"
"1681",3.24945332873684,0.208456063547567,4,"#984ea3"
"1682",3.27769091300034,0.199641271938008,4,"#984ea3"
"1683",3.30592849726383,0.19074095087286,4,"#984ea3"
"1684",3.33416608152732,0.181791867945366,4,"#984ea3"
"1685",3.36240366579082,0.172836469770519,4,"#984ea3"
"1686",3.39064125005431,0.163922486102668,4,"#984ea3"
"1687",3.41887883431781,0.155102306196177,4,"#984ea3"
"1688",3.4471164185813,0.146432126963318,4,"#984ea3"
"1689",3.4753540028448,0.138017643177433,4,"#984ea3"
"1690",3.50359158710829,0.129896437401701,4,"#984ea3"
"1691",3.53182917137179,0.122124756430806,4,"#984ea3"
"1692",3.56006675563528,0.11475617323243,4,"#984ea3"
"1693",3.58830433989877,0.10783884632207,4,"#984ea3"
"1694",3.61654192416227,0.101414074767525,4,"#984ea3"
"1695",3.64477950842576,0.0955150047924283,4,"#984ea3"
"1696",3.67301709268926,0.0901655220362642,4,"#984ea3"
"1697",3.70125467695275,0.0854658719415734,4,"#984ea3"
"1698",3.72949226121625,0.0813329632120506,4,"#984ea3"
"1699",3.75772984547974,0.0777449060535807,4,"#984ea3"
"1700",3.78596742974324,0.0746762697777934,4,"#984ea3"
"1701",3.81420501400673,0.0720926386665217,4,"#984ea3"
"1702",3.84244259827023,0.0699517570406992,4,"#984ea3"
"1703",3.87068018253372,0.0682048692775867,4,"#984ea3"
"1704",3.89891776679721,0.0667982262891736,4,"#984ea3"
"1705",3.92715535106071,0.0657049110166786,4,"#984ea3"
"1706",3.9553929353242,0.0648184935380992,4,"#984ea3"
"1707",3.9836305195877,0.0640783865956171,4,"#984ea3"
"1708",4.01186810385119,0.0634323888059894,4,"#984ea3"
"1709",4.04010568811469,0.0628332285179093,4,"#984ea3"
"1710",4.06834327237818,0.0622396111575296,4,"#984ea3"
"1711",4.09658085664168,0.0616170434984991,4,"#984ea3"
"1712",4.12481844090517,0.0609384202767143,4,"#984ea3"
"1713",4.15305602516866,0.060171967599523,4,"#984ea3"
"1714",4.18129360943216,0.0593165051741143,4,"#984ea3"
"1715",4.20953119369565,0.0583741689448538,4,"#984ea3"
"1716",4.23776877795915,0.0573510908144819,4,"#984ea3"
"1717",4.26600636222264,0.0562581747921378,4,"#984ea3"
"1718",4.29424394648614,0.0551099982400942,4,"#984ea3"
"1719",4.32248153074963,0.0539236563115673,4,"#984ea3"
"1720",4.35071911501313,0.0527175815447775,4,"#984ea3"
"1721",4.37895669927662,0.0515132920968551,4,"#984ea3"
"1722",4.40719428354011,0.05033101834974,4,"#984ea3"
"1723",4.43543186780361,0.0491840953495829,4,"#984ea3"
"1724",4.4636694520671,0.0480827818633909,4,"#984ea3"
"1725",4.4919070363306,0.0470340581430999,4,"#984ea3"
"1726",4.52014462059409,0.0460416823646599,4,"#984ea3"
"1727",4.54838220485759,0.0451064476245818,4,"#984ea3"
"1728",4.57661978912108,0.0442266269351156,4,"#984ea3"
"1729",4.60485737338457,0.043404544692728,4,"#984ea3"
"1730",4.63309495764807,0.0426296728498043,4,"#984ea3"
"1731",4.66133254191156,0.0418962361350894,4,"#984ea3"
"1732",4.68957012617506,0.0412017350406857,4,"#984ea3"
"1733",4.71780771043855,0.0405456917271534,4,"#984ea3"
"1734",4.74604529470205,0.0399300052843218,4,"#984ea3"
"1735",4.77428287896554,0.0393591058715388,4,"#984ea3"
"1736",4.80252046322904,0.0388398934822977,4,"#984ea3"
"1737",4.83075804749253,0.0383908113953818,4,"#984ea3"
"1738",4.85899563175602,0.0380199992325945,4,"#984ea3"
"1739",4.88723321601952,0.0377354917901568,4,"#984ea3"
"1740",4.91547080028301,0.0375463530968344,4,"#984ea3"
"1741",4.94370838454651,0.0374590579923292,4,"#984ea3"
"1742",4.97194596881,0.0374765185837925,4,"#984ea3"
"1743",5.0001835530735,0.0375972299447002,4,"#984ea3"
"1744",5.02842113733699,0.0378145719753965,4,"#984ea3"
"1745",5.05665872160049,0.0381230818869817,4,"#984ea3"
"1746",5.08489630586398,0.0384914100084288,4,"#984ea3"
"1747",5.11313389012748,0.0388885263995702,4,"#984ea3"
"1748",5.14137147439097,0.039283095922975,4,"#984ea3"
"1749",5.16960905865446,0.0396407555235981,4,"#984ea3"
"1750",5.19784664291796,0.0399253910403035,4,"#984ea3"
"1751",5.22608422718145,0.0401005386640857,4,"#984ea3"
"1752",5.25432181144495,0.0401308733421607,4,"#984ea3"
"1753",5.28255939570844,0.0399598865214351,4,"#984ea3"
"1754",5.31079697997194,0.0395658652850049,4,"#984ea3"
"1755",5.33903456423543,0.0389412433726279,4,"#984ea3"
"1756",5.36727214849892,0.0380765970323643,4,"#984ea3"
"1757",5.39550973276242,0.0369706911599196,4,"#984ea3"
"1758",5.42374731702591,0.0356306341073118,4,"#984ea3"
"1759",5.45198490128941,0.0340717393914685,4,"#984ea3"
"1760",5.4802224855529,0.032317097189089,4,"#984ea3"
"1761",5.5084600698164,0.0303845219654032,4,"#984ea3"
"1762",5.53669765407989,0.0283294714481784,4,"#984ea3"
"1763",5.56493523834339,0.0262037731115329,4,"#984ea3"
"1764",5.59317282260688,0.0240511101385272,4,"#984ea3"
"1765",5.62141040687037,0.0219149887522978,4,"#984ea3"
"1766",5.64964799113387,0.0198372964676372,4,"#984ea3"
"1767",5.67788557539736,0.017856966304627,4,"#984ea3"
"1768",5.70612315966086,0.0160087757983562,4,"#984ea3"
"1769",5.73436074392435,0.0143413727140377,4,"#984ea3"
"1770",5.76259832818785,0.0128755294822788,4,"#984ea3"
"1771",5.79083591245134,0.0116124307297095,4,"#984ea3"
"1772",5.81907349671484,0.0105571404788765,4,"#984ea3"
"1773",5.84731108097833,0.00970819445390613,4,"#984ea3"
"1774",5.87554866524182,0.00905801660301721,4,"#984ea3"
"1775",5.90378624950532,0.0085934745880414,4,"#984ea3"
"1776",5.93202383376881,0.00829655796901354,4,"#984ea3"
"1777",5.96026141803231,0.00815573106569684,4,"#984ea3"
"1778",5.9884990022958,0.0081343481511276,4,"#984ea3"
"1779",6.0167365865593,0.00819439630169197,4,"#984ea3"
"1780",6.04497417082279,0.00830788478443875,4,"#984ea3"
"1781",6.07321175508629,0.008447627214906,4,"#984ea3"
"1782",6.10144933934978,0.00858806890921911,4,"#984ea3"
"1783",6.12968692361328,0.00870603476387707,4,"#984ea3"
"1784",6.15792450787677,0.0087813844373182,4,"#984ea3"
"1785",6.18616209214026,0.00879103880355787,4,"#984ea3"
"1786",6.21439967640376,0.00872159505727269,4,"#984ea3"
"1787",6.24263726066725,0.00857249771948417,4,"#984ea3"
"1788",6.27087484493075,0.00834262743538061,4,"#984ea3"
"1789",6.29911242919424,0.00803461986700991,4,"#984ea3"
"1790",6.32735001345774,0.00765444194846058,4,"#984ea3"
"1791",6.35558759772123,0.00721088110439535,4,"#984ea3"
"1792",6.38382518198472,0.00671496395446994,4,"#984ea3"
"1793",6.41206276624822,0.00617748392247912,4,"#984ea3"
"1794",6.44030035051171,0.00561597582382458,4,"#984ea3"
"1795",6.46853793477521,0.00504691106312918,4,"#984ea3"
"1796",6.4967755190387,0.00448265317008979,4,"#984ea3"
"1797",6.5250131033022,0.00393426126538021,4,"#984ea3"
"1798",6.55325068756569,0.00341120765586879,4,"#984ea3"
"1799",6.58148827182919,0.00292118718465022,4,"#984ea3"
"1800",6.60972585609268,0.00247001654240355,4,"#984ea3"
"1801",6.63796344035617,0.00206506457242366,4,"#984ea3"
"1802",6.66620102461967,0.00170888257632341,4,"#984ea3"
"1803",6.69443860888316,0.00139716328808433,4,"#984ea3"
"1804",6.72267619314666,0.00112826198737646,4,"#984ea3"
"1805",6.75091377741015,0.000899633147865926,4,"#984ea3"
"1806",6.77915136167365,0.00070806909941907,4,"#984ea3"
"1807",6.80738894593714,0.000549924448621554,4,"#984ea3"
"1808",6.83562653020064,0.000421321299284753,4,"#984ea3"
"1809",6.86386411446413,0.000319806871064505,4,"#984ea3"
"1810",6.89210169872762,0.000241084952166153,4,"#984ea3"
"1811",6.92033928299112,0.00017939335287236,4,"#984ea3"
"1812",6.94857686725461,0.00013171218912324,4,"#984ea3"
"1813",6.97681445151811,9.53821825427119e-05,4,"#984ea3"
"1814",7.0050520357816,6.81050858545536e-05,4,"#984ea3"
"1815",7.0332896200451,4.79318941373905e-05,4,"#984ea3"
"1816",7.06152720430859,3.32412440832494e-05,4,"#984ea3"
"1817",7.08976478857209,2.28987668513062e-05,4,"#984ea3"
"1818",7.11800237283558,1.57474838444459e-05,4,"#984ea3"
"1819",7.14623995709908,1.06729902496896e-05,4,"#984ea3"
"1820",7.17447754136257,7.12659919529513e-06,4,"#984ea3"
"1821",7.20271512562606,4.6868339818736e-06,4,"#984ea3"
"1822",7.23095270988956,3.03537261956865e-06,4,"#984ea3"
"1823",7.25919029415305,1.93609525813343e-06,4,"#984ea3"
"1824",7.28742787841655,1.21715926148274e-06,4,"#984ea3"
"1825",7.31566546268004,7.65382602020086e-07,4,"#984ea3"
"1826",7.34390304694354,4.89633948921957e-07,4,"#984ea3"
"1827",7.37214063120703,3.1773078724295e-07,4,"#984ea3"
"1828",7.40037821547052,2.1915864361034e-07,4,"#984ea3"
"1829",7.42861579973402,1.75080166394274e-07,4,"#984ea3"
"1830",7.45685338399751,1.76206253642249e-07,4,"#984ea3"
"1831",7.48509096826101,2.21559344277203e-07,4,"#984ea3"
"1832",7.5133285525245,3.1807308406422e-07,4,"#984ea3"
"1833",7.541566136788,4.86466480942096e-07,4,"#984ea3"
"1834",7.56980372105149,7.70070863399576e-07,4,"#984ea3"
"1835",7.59804130531499,1.21142239614789e-06,4,"#984ea3"
"1836",7.62627888957848,1.88239782295549e-06,4,"#984ea3"
"1837",7.65451647384198,2.88319592345957e-06,4,"#984ea3"
"1838",7.68275405810547,4.35045570013355e-06,4,"#984ea3"
"1839",7.71099164236896,6.46688921753064e-06,4,"#984ea3"
"1840",7.73922922663246,9.47247386195263e-06,4,"#984ea3"
"1841",7.76746681089595,1.37591665398013e-05,4,"#984ea3"
"1842",7.79570439515945,1.99922907799668e-05,4,"#984ea3"
"1843",7.82394197942294,2.8620404418758e-05,4,"#984ea3"
"1844",7.85217956368643,4.037863580571e-05,4,"#984ea3"
"1845",7.88041714794993,5.61595819112858e-05,4,"#984ea3"
"1846",7.90865473221343,7.70263354738849e-05,4,"#984ea3"
"1847",7.93689231647692,0.000104221307818868,4,"#984ea3"
"1848",7.96512990074041,0.000139169652874141,4,"#984ea3"
"1849",7.99336748500391,0.000183953413171347,4,"#984ea3"
"1850",8.0216050692674,0.00024179441608651,4,"#984ea3"
"1851",8.0498426535309,0.000313471778555279,4,"#984ea3"
"1852",8.07808023779439,0.000400956366291563,4,"#984ea3"
"1853",8.10631782205789,0.000506150001362887,4,"#984ea3"
"1854",8.13455540632138,0.000630787991518393,4,"#984ea3"
"1855",8.16279299058487,0.000776330406385013,4,"#984ea3"
"1856",8.19103057484837,0.00094384438299311,4,"#984ea3"
"1857",8.21926815911186,0.00113465637905917,4,"#984ea3"
"1858",8.24750574337536,0.00135044497134384,4,"#984ea3"
"1859",8.27574332763885,0.00158672817074479,4,"#984ea3"
"1860",8.30398091190235,0.00184100772470122,4,"#984ea3"
"1861",8.33221849616584,0.0021098096737822,4,"#984ea3"
"1862",8.36045608042934,0.00238870337155103,4,"#984ea3"
"1863",8.38869366469283,0.00267236279525184,4,"#984ea3"
"1864",8.41693124895632,0.00295467108019428,4,"#984ea3"
"1865",8.44516883321982,0.00322837287622649,4,"#984ea3"
"1866",8.47340641748331,0.00348275080803104,4,"#984ea3"
"1867",8.50164400174681,0.00371172757675915,4,"#984ea3"
"1868",8.5298815860103,0.00390853104072601,4,"#984ea3"
"1869",8.5581191702738,0.00406711886295534,4,"#984ea3"
"1870",8.58635675453729,0.00418243633459047,4,"#984ea3"
"1871",8.61459433880079,0.00425064017083624,4,"#984ea3"
"1872",8.64283192306428,0.00426928072271905,4,"#984ea3"
"1873",8.67106950732777,0.00423629372331724,4,"#984ea3"
"1874",8.69930709159127,0.00414717968049665,4,"#984ea3"
"1875",8.72754467585476,0.00401244369091847,4,"#984ea3"
"1876",8.75578226011826,0.00383669362711886,4,"#984ea3"
"1877",8.78401984438175,0.00362559581423928,4,"#984ea3"
"1878",8.81225742864525,0.00338561634693359,4,"#984ea3"
"1879",8.84049501290874,0.00312374530391522,4,"#984ea3"
"1880",8.86873259717223,0.0028472131057568,4,"#984ea3"
"1881",8.89697018143573,0.00256322033527003,4,"#984ea3"
"1882",8.92520776569922,0.00228002225646473,4,"#984ea3"
"1883",8.95344534996272,0.00200443484599218,4,"#984ea3"
"1884",8.98168293422621,0.00174129206687418,4,"#984ea3"
"1885",9.00992051848971,0.00149447474207983,4,"#984ea3"
"1886",9.0381581027532,0.00126689278142904,4,"#984ea3"
"1887",9.0663956870167,0.00106050454286127,4,"#984ea3"
"1888",9.09463327128019,0.00087636922256552,4,"#984ea3"
"1889",9.12287085554368,0.000714974143536756,4,"#984ea3"
"1890",9.15110843980718,0.000578698455659592,4,"#984ea3"
"1891",9.17934602407067,0.000462718141252958,4,"#984ea3"
"1892",9.20758360833417,0.000365377035418395,4,"#984ea3"
"1893",9.23582119259766,0.000284826550162151,4,"#984ea3"
"1894",9.26405877686116,0.000219122897293406,4,"#984ea3"
"1895",9.29229636112465,0.000166310469622799,4,"#984ea3"
"1896",9.32053394538815,0.000124491005230114,4,"#984ea3"
"1897",9.34877152965164,9.19171986621131e-05,4,"#984ea3"
"1898",9.37700911391513,6.78053091293775e-05,4,"#984ea3"
"1899",9.40524669817863,4.93599083969896e-05,4,"#984ea3"
"1900",9.43348428244212,3.54444864366115e-05,4,"#984ea3"
"1901",9.46172186670562,2.50968593671927e-05,4,"#984ea3"
"1902",9.48995945096911,1.75159362161266e-05,4,"#984ea3"
"1903",9.51819703523261,1.20462706259648e-05,4,"#984ea3"
"1904",9.5464346194961,8.16120473064015e-06,4,"#984ea3"
"1905",9.5746722037596,5.44540420006374e-06,4,"#984ea3"
"1906",9.60290978802309,3.66727750638735e-06,4,"#984ea3"
"1907",9.63114737228658,2.43308241757923e-06,4,"#984ea3"
"1908",9.65938495655008,1.58955245014156e-06,4,"#984ea3"
"1909",9.68762254081357,1.02227554624048e-06,4,"#984ea3"
"1910",9.71586012507707,6.47036251383298e-07,4,"#984ea3"
