"","time","density","group","colour"
"1373",6.02728079419487,0.00703523496428687,3,"#4daf4a"
"1374",6.04617062224125,0.00707716539112145,3,"#4daf4a"
"1375",6.06506045028763,0.00712389051683332,3,"#4daf4a"
"1376",6.08395027833401,0.00717509000058812,3,"#4daf4a"
"1377",6.10284010638039,0.00723027799515143,3,"#4daf4a"
"1378",6.12172993442677,0.00728880326675403,3,"#4daf4a"
"1379",6.14061976247315,0.00734996283157972,3,"#4daf4a"
"1380",6.15950959051953,0.00741169933317013,3,"#4daf4a"
"1381",6.17839941856591,0.0074724587682255,3,"#4daf4a"
"1382",6.19728924661229,0.00753075047616702,3,"#4daf4a"
"1383",6.21617907465867,0.007584998463887,3,"#4daf4a"
"1384",6.23506890270505,0.00763278333072507,3,"#4daf4a"
"1385",6.25395873075143,0.00767057453290485,3,"#4daf4a"
"1386",6.27284855879781,0.00769786226424264,3,"#4daf4a"
"1387",6.29173838684419,0.00771302518611344,3,"#4daf4a"
"1388",6.31062821489057,0.0077145212384782,3,"#4daf4a"
"1389",6.32951804293695,0.00770089889296893,3,"#4daf4a"
"1390",6.34840787098333,0.00766610685765782,3,"#4daf4a"
"1391",6.3672976990297,0.0076124730279387,3,"#4daf4a"
"1392",6.38618752707608,0.00753987858589079,3,"#4daf4a"
"1393",6.40507735512247,0.0074478343880449,3,"#4daf4a"
"1394",6.42396718316884,0.00733604608893506,3,"#4daf4a"
"1395",6.44285701121522,0.00720185685433595,3,"#4daf4a"
"1396",6.4617468392616,0.00704524706563099,3,"#4daf4a"
"1397",6.48063666730798,0.00687007312188173,3,"#4daf4a"
"1398",6.49952649535436,0.00667721905372432,3,"#4daf4a"
"1399",6.51841632340074,0.00646773375296708,3,"#4daf4a"
"1400",6.53730615144712,0.00624273255543077,3,"#4daf4a"
"1401",6.5561959794935,0.00600054052510035,3,"#4daf4a"
"1402",6.57508580753988,0.00574722768581598,3,"#4daf4a"
"1403",6.59397563558626,0.0054845310785784,3,"#4daf4a"
"1404",6.61286546363264,0.00521422986163312,3,"#4daf4a"
"1405",6.63175529167902,0.00493813588070049,3,"#4daf4a"
"1406",6.6506451197254,0.00465791255893198,3,"#4daf4a"
"1407",6.66953494777178,0.0043765825497397,3,"#4daf4a"
"1408",6.68842477581816,0.00409626565665772,3,"#4daf4a"
"1409",6.70731460386454,0.00381858777615801,3,"#4daf4a"
"1410",6.72620443191092,0.0035450940224339,3,"#4daf4a"
"1411",6.7450942599573,0.00327759796106898,3,"#4daf4a"
"1412",6.76398408800368,0.00301945827826647,3,"#4daf4a"
"1413",6.78287391605006,0.00277028703467471,3,"#4daf4a"
"1414",6.80176374409644,0.00253097210275133,3,"#4daf4a"
"1415",6.82065357214282,0.00230228068827144,3,"#4daf4a"
"1416",6.8395434001892,0.00208485962298933,3,"#4daf4a"
"1417",6.85843322823558,0.00188185028564294,3,"#4daf4a"
"1418",6.87732305628196,0.00169207060608646,3,"#4daf4a"
"1419",6.89621288432834,0.00151467072047626,3,"#4daf4a"
"1420",6.91510271237472,0.00134963902062531,3,"#4daf4a"
"1421",6.9339925404211,0.00119687622965488,3,"#4daf4a"
"1422",6.95288236846748,0.00105721587823735,3,"#4daf4a"
"1423",6.97177219651386,0.000931523283930214,3,"#4daf4a"
"1424",6.99066202456024,0.0008169075351203,3,"#4daf4a"
"1425",7.00955185260662,0.000712897177980912,3,"#4daf4a"
"1426",7.028441680653,0.00061898821388811,3,"#4daf4a"
"1427",7.04733150869938,0.000534647742679059,3,"#4daf4a"
"1428",7.06622133674576,0.000461344371193549,3,"#4daf4a"
"1429",7.08511116479214,0.00039633428594769,3,"#4daf4a"
"1430",7.10400099283852,0.000338708097115673,3,"#4daf4a"
"1431",7.1228908208849,0.000287898769626526,3,"#4daf4a"
"1432",7.14178064893128,0.000243349593703075,3,"#4daf4a"
"1433",7.16067047697766,0.000205144863031742,3,"#4daf4a"
"1434",7.17956030502403,0.000172651163354375,3,"#4daf4a"
"1435",7.19845013307041,0.000144487504307238,3,"#4daf4a"
"1436",7.21733996111679,0.000120216768680985,3,"#4daf4a"
"1437",7.23622978916317,9.94262837345395e-05,3,"#4daf4a"
"1438",7.25511961720955,8.17345709381002e-05,3,"#4daf4a"
"1439",7.27400944525593,6.73987482914039e-05,3,"#4daf4a"
"1440",7.29289927330231,5.5238058324908e-05,3,"#4daf4a"
"1441",7.31178910134869,4.49874793250512e-05,3,"#4daf4a"
"1442",7.33067892939507,3.64036327531585e-05,3,"#4daf4a"
"1443",7.34956875744145,2.92642448839479e-05,3,"#4daf4a"
"1444",7.36845858548783,2.35314124942248e-05,3,"#4daf4a"
"1445",7.38734841353421,1.88905941350145e-05,3,"#4daf4a"
"1446",7.40623824158059,1.50613265065718e-05,3,"#4daf4a"
"1447",7.42512806962697,1.19246653414423e-05,3,"#4daf4a"
"1448",7.44401789767335,9.37447717551142e-06,3,"#4daf4a"
"1449",7.46290772571973,7.33321210302099e-06,3,"#4daf4a"
"1450",7.48179755376611,5.76847617711478e-06,3,"#4daf4a"
"1451",7.50068738181249,4.50349368916795e-06,3,"#4daf4a"
"1452",7.51957720985887,3.48920714105199e-06,3,"#4daf4a"
"1453",7.53846703790525,2.68266289406865e-06,3,"#4daf4a"
"1454",7.55735686595163,2.0466630339222e-06,3,"#4daf4a"
"1455",7.57624669399801,1.57004861939737e-06,3,"#4daf4a"
"1456",7.59513652204439,1.20075304478121e-06,3,"#4daf4a"
"1457",7.61402635009077,9.10648730011044e-07,3,"#4daf4a"
"1458",7.63291617813715,6.84873705749447e-07,3,"#4daf4a"
"1459",7.65180600618353,5.10787773209323e-07,3,"#4daf4a"
"1460",7.67069583422991,3.80226713676998e-07,3,"#4daf4a"
"1461",7.68958566227629,2.85041825441811e-07,3,"#4daf4a"
"1462",7.70847549032267,2.11701825026846e-07,3,"#4daf4a"
"1463",7.72736531836905,1.55792123458786e-07,3,"#4daf4a"
"1464",7.74625514641543,1.13611298010316e-07,3,"#4daf4a"
"1465",7.76514497446181,8.21105165608804e-08,3,"#4daf4a"
"1466",7.78403480250819,6.01539558835397e-08,3,"#4daf4a"
"1467",7.80292463055457,4.37809976486686e-08,3,"#4daf4a"
"1468",7.82181445860095,3.15411525227346e-08,3,"#4daf4a"
"1469",7.84070428664733,2.24983609805158e-08,3,"#4daf4a"
"1470",7.85959411469371,1.58928678044079e-08,3,"#4daf4a"
"1471",7.87848394274009,1.12684841783955e-08,3,"#4daf4a"
"1472",7.89737377078647,8.04428152141596e-09,3,"#4daf4a"
"1473",7.91626359883285,5.67729265658938e-09,3,"#4daf4a"
"1474",7.93515342687922,3.96301700179758e-09,3,"#4daf4a"
"1475",7.9540432549256,2.73720861847858e-09,3,"#4daf4a"
"1476",7.97293308297198,1.87123623849504e-09,3,"#4daf4a"
"1477",7.99182291101836,1.3115226948996e-09,3,"#4daf4a"
"1478",8.01071273906474,9.07574982992217e-10,3,"#4daf4a"
"1479",8.02960256711112,6.203920807825e-10,3,"#4daf4a"
"1480",8.0484923951575,4.19171120055061e-10,3,"#4daf4a"
"1481",8.06738222320388,2.80075889382122e-10,3,"#4daf4a"
"1482",8.08627205125026,1.89479315627216e-10,3,"#4daf4a"
"1483",8.10516187929664,1.28717525467384e-10,3,"#4daf4a"
"1484",8.12405170734302,8.62378161229666e-11,3,"#4daf4a"
"1485",8.1429415353894,5.70353510695938e-11,3,"#4daf4a"
"1486",8.16183136343578,3.72647832355915e-11,3,"#4daf4a"
"1487",8.18072119148216,2.42203827624738e-11,3,"#4daf4a"
"1488",8.19961101952854,1.61773812539006e-11,3,"#4daf4a"
"1489",8.21850084757492,1.06349329805908e-11,3,"#4daf4a"
"1490",8.2373906756213,6.89063328289079e-12,3,"#4daf4a"
"1491",8.25628050366768,4.40500170748015e-12,3,"#4daf4a"
"1492",8.27517033171406,2.78077929926155e-12,3,"#4daf4a"
"1493",8.29406015976044,1.79938981657027e-12,3,"#4daf4a"
"1494",8.31294998780682,1.16238772248048e-12,3,"#4daf4a"
"1495",8.3318398158532,7.38587673645217e-13,3,"#4daf4a"
"1496",8.35072964389958,4.62333899475566e-13,3,"#4daf4a"
"1497",8.36961947194596,2.85464438253193e-13,3,"#4daf4a"
"1498",8.38850929999234,1.76851727152372e-13,3,"#4daf4a"
"1499",8.40739912803872,1.1248226687765e-13,3,"#4daf4a"
"1500",8.4262889560851,7.016645666304e-14,3,"#4daf4a"
"1501",8.44517878413148,4.30388369640847e-14,3,"#4daf4a"
"1502",8.46406861217786,2.60201841541089e-14,3,"#4daf4a"
"1503",8.48295844022424,1.55144639697985e-14,3,"#4daf4a"
"1504",8.50184826827062,9.64381262312776e-15,3,"#4daf4a"
"1505",8.520738096317,5.89990165137183e-15,3,"#4daf4a"
"1506",8.53962792436338,3.53055415529092e-15,3,"#4daf4a"
"1507",8.55851775240976,2.08191580187216e-15,3,"#4daf4a"
"1508",8.57740758045614,1.22031925150179e-15,3,"#4daf4a"
"1509",8.59629740850252,7.1930416550337e-16,3,"#4daf4a"
"1510",8.6151872365489,4.16132805190838e-16,3,"#4daf4a"
"1511",8.63407706459528,2.33461815605219e-16,3,"#4daf4a"
"1512",8.65296689264166,1.28593938748604e-16,3,"#4daf4a"
"1513",8.67185672068804,6.78409220736848e-17,3,"#4daf4a"
"1514",8.69074654873442,3.10991481005708e-17,3,"#4daf4a"
"1515",8.70963637678079,5.62380474471896e-18,3,"#4daf4a"
"1516",8.72852620482717,9.92576930556641e-18,3,"#4daf4a"
"1517",8.74741603287355,8.56158158409022e-18,3,"#4daf4a"
"1518",8.76630586091994,0,3,"#4daf4a"
"1519",8.78519568896631,0,3,"#4daf4a"
"1520",8.80408551701269,0,3,"#4daf4a"
"1521",8.82297534505907,2.48090723556294e-18,3,"#4daf4a"
"1522",8.84186517310545,8.07458192649132e-18,3,"#4daf4a"
"1523",8.86075500115183,9.73666284370321e-18,3,"#4daf4a"
"1524",8.87964482919821,4.35764918045138e-18,3,"#4daf4a"
"1525",8.89853465724459,1.11758621142746e-19,3,"#4daf4a"
"1526",8.91742448529097,0,3,"#4daf4a"
"1527",8.93631431333735,3.1758520695441e-18,3,"#4daf4a"
"1528",8.95520414138373,2.98659822700811e-18,3,"#4daf4a"
"1529",8.97409396943011,0,3,"#4daf4a"
"1530",8.99298379747649,0,3,"#4daf4a"
"1531",9.01187362552287,0,3,"#4daf4a"
"1532",9.03076345356925,0,3,"#4daf4a"
"1533",9.04965328161563,0,3,"#4daf4a"
"1534",9.06854310966201,0,3,"#4daf4a"
"1535",9.08743293770839,0,3,"#4daf4a"
"1536",9.10632276575477,0,3,"#4daf4a"
"1537",-0.546379365945286,0.0169772429374869,4,"#984ea3"
"1538",-0.527489537898907,0.0193800670882159,4,"#984ea3"
"1539",-0.508599709852527,0.0221311407567729,4,"#984ea3"
"1540",-0.489709881806147,0.0251715662938538,4,"#984ea3"
"1541",-0.470820053759767,0.0285185919984158,4,"#984ea3"
"1542",-0.451930225713387,0.032189500477556,4,"#984ea3"
"1543",-0.433040397667008,0.0362763858538827,4,"#984ea3"
"1544",-0.414150569620628,0.0408049733886804,4,"#984ea3"
"1545",-0.395260741574248,0.0457287302466593,4,"#984ea3"
"1546",-0.376370913527868,0.0510631804619549,4,"#984ea3"
"1547",-0.357481085481489,0.056823386587979,4,"#984ea3"
"1548",-0.338591257435109,0.063182445231085,4,"#984ea3"
"1549",-0.319701429388729,0.0700255053436275,4,"#984ea3"
"1550",-0.300811601342349,0.0773435486259983,4,"#984ea3"
"1551",-0.28192177329597,0.0851441844719739,4,"#984ea3"
"1552",-0.26303194524959,0.0934836141426235,4,"#984ea3"
"1553",-0.24414211720321,0.10245430371828,4,"#984ea3"
"1554",-0.22525228915683,0.111916054052853,4,"#984ea3"
"1555",-0.206362461110451,0.121863591277853,4,"#984ea3"
"1556",-0.187472633064071,0.132289863404559,4,"#984ea3"
"1557",-0.168582805017691,0.14329190497709,4,"#984ea3"
"1558",-0.149692976971311,0.154793239380338,4,"#984ea3"
"1559",-0.130803148924932,0.16670738407852,4,"#984ea3"
"1560",-0.111913320878552,0.179010224356679,4,"#984ea3"
"1561",-0.093023492832172,0.191676182247694,4,"#984ea3"
"1562",-0.0741336647857923,0.204772131651234,4,"#984ea3"
"1563",-0.0552438367394125,0.218121605372611,4,"#984ea3"
"1564",-0.0363540086930327,0.231683724300716,4,"#984ea3"
"1565",-0.017464180646653,0.245416007167239,4,"#984ea3"
"1566",0.00142564739972673,0.259279419654884,4,"#984ea3"
"1567",0.0203154754461066,0.273187919030766,4,"#984ea3"
"1568",0.0392053034924863,0.287061784071739,4,"#984ea3"
"1569",0.058095131538866,0.300848157601529,4,"#984ea3"
"1570",0.0769849595852458,0.314493576346531,4,"#984ea3"
"1571",0.0958747876316255,0.327856616585811,4,"#984ea3"
"1572",0.114764615678005,0.34088203939417,4,"#984ea3"
"1573",0.133654443724385,0.353538100891059,4,"#984ea3"
"1574",0.152544271770765,0.365772655436804,4,"#984ea3"
"1575",0.171434099817145,0.377510198719015,4,"#984ea3"
"1576",0.190323927863524,0.388507442284567,4,"#984ea3"
"1577",0.209213755909904,0.398883060690414,4,"#984ea3"
"1578",0.228103583956284,0.408597795521963,4,"#984ea3"
"1579",0.246993412002664,0.417614584644703,4,"#984ea3"
"1580",0.265883240049043,0.425754092017403,4,"#984ea3"
"1581",0.284773068095423,0.432956186448827,4,"#984ea3"
"1582",0.303662896141803,0.439348753099197,4,"#984ea3"
"1583",0.322552724188183,0.444917370169312,4,"#984ea3"
"1584",0.341442552234562,0.449650469095665,4,"#984ea3"
"1585",0.360332380280942,0.453267120029945,4,"#984ea3"
"1586",0.379222208327322,0.455999020358215,4,"#984ea3"
"1587",0.398112036373702,0.45790356129189,4,"#984ea3"
"1588",0.417001864420081,0.458994069253703,4,"#984ea3"
"1589",0.435891692466461,0.459222091738538,4,"#984ea3"
"1590",0.454781520512841,0.458469670767582,4,"#984ea3"
"1591",0.473671348559221,0.457003027081239,4,"#984ea3"
"1592",0.4925611766056,0.454855476750316,4,"#984ea3"
"1593",0.51145100465198,0.452062030729472,4,"#984ea3"
"1594",0.53034083269836,0.448540482968671,4,"#984ea3"
"1595",0.54923066074474,0.444410099478126,4,"#984ea3"
"1596",0.56812048879112,0.439806534781154,4,"#984ea3"
"1597",0.587010316837499,0.434774017313475,4,"#984ea3"
"1598",0.605900144883879,0.429357239675757,4,"#984ea3"
"1599",0.624789972930259,0.423513258451711,4,"#984ea3"
"1600",0.643679800976638,0.417425115037733,4,"#984ea3"
"1601",0.662569629023018,0.411140205521892,4,"#984ea3"
"1602",0.681459457069398,0.404700837898901,4,"#984ea3"
"1603",0.700349285115778,0.398143211035814,4,"#984ea3"
"1604",0.719239113162158,0.391531840946824,4,"#984ea3"
"1605",0.738128941208537,0.38492736220246,4,"#984ea3"
"1606",0.757018769254917,0.378362328286935,4,"#984ea3"
"1607",0.775908597301297,0.371867894933036,4,"#984ea3"
"1608",0.794798425347677,0.365513927339431,4,"#984ea3"
"1609",0.813688253394056,0.35932669117899,4,"#984ea3"
"1610",0.832578081440436,0.353313261130107,4,"#984ea3"
"1611",0.851467909486816,0.347491708121765,4,"#984ea3"
"1612",0.870357737533196,0.341885029350732,4,"#984ea3"
"1613",0.889247565579576,0.336588632882722,4,"#984ea3"
"1614",0.908137393625955,0.331536050543779,4,"#984ea3"
"1615",0.927027221672335,0.326733317550412,4,"#984ea3"
"1616",0.945917049718715,0.32218530957783,4,"#984ea3"
"1617",0.964806877765094,0.317939332730337,4,"#984ea3"
"1618",0.983696705811474,0.314007018108044,4,"#984ea3"
"1619",1.00258653385785,0.310330863327404,4,"#984ea3"
"1620",1.02147636190423,0.306907385816024,4,"#984ea3"
"1621",1.04036618995061,0.303732371233152,4,"#984ea3"
"1622",1.05925601799699,0.300871493430036,4,"#984ea3"
"1623",1.07814584604337,0.298255341519197,4,"#984ea3"
"1624",1.09703567408975,0.29585859734104,4,"#984ea3"
"1625",1.11592550213613,0.293672648119053,4,"#984ea3"
"1626",1.13481533018251,0.291701425970246,4,"#984ea3"
"1627",1.15370515822889,0.289972723391086,4,"#984ea3"
"1628",1.17259498627527,0.288413764098484,4,"#984ea3"
"1629",1.19148481432165,0.287014028916781,4,"#984ea3"
"1630",1.21037464236803,0.285762892213237,4,"#984ea3"
"1631",1.22926447041441,0.284674102390983,4,"#984ea3"
"1632",1.24815429846079,0.283721535816742,4,"#984ea3"
"1633",1.26704412650717,0.282871332444121,4,"#984ea3"
"1634",1.28593395455355,0.282112409390986,4,"#984ea3"
"1635",1.30482378259993,0.281433668461744,4,"#984ea3"
"1636",1.32371361064631,0.280839758113727,4,"#984ea3"
"1637",1.34260343869269,0.280292080329477,4,"#984ea3"
"1638",1.36149326673907,0.279777791695154,4,"#984ea3"
"1639",1.38038309478545,0.279285922754146,4,"#984ea3"
"1640",1.39927292283183,0.278804662360342,4,"#984ea3"
"1641",1.41816275087821,0.278313472537561,4,"#984ea3"
"1642",1.43705257892459,0.277799313159757,4,"#984ea3"
"1643",1.45594240697097,0.27725184489552,4,"#984ea3"
"1644",1.47483223501735,0.276660850846121,4,"#984ea3"
"1645",1.49372206306373,0.275997859257032,4,"#984ea3"
"1646",1.51261189111011,0.275252734290313,4,"#984ea3"
"1647",1.53150171915649,0.274424031267854,4,"#984ea3"
"1648",1.55039154720287,0.273503222202452,4,"#984ea3"
"1649",1.56928137524925,0.272480627877037,4,"#984ea3"
"1650",1.58817120329563,0.271304082884727,4,"#984ea3"
"1651",1.60706103134201,0.270004555331528,4,"#984ea3"
"1652",1.62595085938839,0.268576523776517,4,"#984ea3"
"1653",1.64484068743477,0.267014910478996,4,"#984ea3"
"1654",1.66373051548115,0.265293004936921,4,"#984ea3"
"1655",1.68262034352753,0.263394415937861,4,"#984ea3"
"1656",1.7015101715739,0.26134944391921,4,"#984ea3"
"1657",1.72039999962029,0.259157393434966,4,"#984ea3"
"1658",1.73928982766666,0.25681811633482,4,"#984ea3"
"1659",1.75817965571304,0.254290436870157,4,"#984ea3"
"1660",1.77706948375942,0.251609004929445,4,"#984ea3"
"1661",1.7959593118058,0.248790564548639,4,"#984ea3"
"1662",1.81484913985218,0.245839797912188,4,"#984ea3"
"1663",1.83373896789856,0.242755640151118,4,"#984ea3"
"1664",1.85262879594494,0.239517849171717,4,"#984ea3"
"1665",1.87151862399132,0.236176049041474,4,"#984ea3"
"1666",1.8904084520377,0.232738928313224,4,"#984ea3"
"1667",1.90929828008408,0.229215512337489,4,"#984ea3"
"1668",1.92818810813046,0.225604074356556,4,"#984ea3"
"1669",1.94707793617684,0.221924902306033,4,"#984ea3"
"1670",1.96596776422322,0.218202431939372,4,"#984ea3"
"1671",1.9848575922696,0.214447452321202,4,"#984ea3"
"1672",2.00374742031598,0.210670809893384,4,"#984ea3"
"1673",2.02263724836236,0.206887490015459,4,"#984ea3"
"1674",2.04152707640874,0.203116720753606,4,"#984ea3"
"1675",2.06041690445512,0.199368751895492,4,"#984ea3"
"1676",2.0793067325015,0.195653330333192,4,"#984ea3"
"1677",2.09819656054788,0.191985445269219,4,"#984ea3"
"1678",2.11708638859426,0.188390900384847,4,"#984ea3"
"1679",2.13597621664064,0.184864392452279,4,"#984ea3"
"1680",2.15486604468702,0.181412452481651,4,"#984ea3"
"1681",2.1737558727334,0.178041151303248,4,"#984ea3"
"1682",2.19264570077978,0.174778332096968,4,"#984ea3"
"1683",2.21153552882616,0.17162295066245,4,"#984ea3"
"1684",2.23042535687254,0.168564674989747,4,"#984ea3"
"1685",2.24931518491892,0.165605288805215,4,"#984ea3"
"1686",2.2682050129653,0.162746087078186,4,"#984ea3"
"1687",2.28709484101168,0.16002506933537,4,"#984ea3"
"1688",2.30598466905806,0.157403024383035,4,"#984ea3"
"1689",2.32487449710444,0.154877619318533,4,"#984ea3"
"1690",2.34376432515082,0.152446486042503,4,"#984ea3"
"1691",2.3626541531972,0.150118577416935,4,"#984ea3"
"1692",2.38154398124358,0.147896179301805,4,"#984ea3"
"1693",2.40043380928996,0.14575291671502,4,"#984ea3"
"1694",2.41932363733634,0.143684342147907,4,"#984ea3"
"1695",2.43821346538272,0.141685889596137,4,"#984ea3"
"1696",2.4571032934291,0.139768291563233,4,"#984ea3"
"1697",2.47599312147547,0.137911871884878,4,"#984ea3"
"1698",2.49488294952185,0.136105508704035,4,"#984ea3"
"1699",2.51377277756824,0.134344636787058,4,"#984ea3"
"1700",2.53266260561461,0.132626094374109,4,"#984ea3"
"1701",2.55155243366099,0.130953304694015,4,"#984ea3"
"1702",2.57044226170737,0.129308906077113,4,"#984ea3"
"1703",2.58933208975375,0.127689681912965,4,"#984ea3"
"1704",2.60822191780013,0.126092622298329,4,"#984ea3"
"1705",2.62711174584651,0.124517682610367,4,"#984ea3"
"1706",2.64600157389289,0.122961227330518,4,"#984ea3"
"1707",2.66489140193927,0.121418141295218,4,"#984ea3"
"1708",2.68378122998565,0.119887273405151,4,"#984ea3"
"1709",2.70267105803203,0.118367673757056,4,"#984ea3"
"1710",2.72156088607841,0.116861930880627,4,"#984ea3"
"1711",2.74045071412479,0.115367187516536,4,"#984ea3"
"1712",2.75934054217117,0.113883136820418,4,"#984ea3"
"1713",2.77823037021755,0.112410208961212,4,"#984ea3"
"1714",2.79712019826393,0.110950007246361,4,"#984ea3"
"1715",2.81601002631031,0.109506778015843,4,"#984ea3"
"1716",2.83489985435669,0.108077983288616,4,"#984ea3"
"1717",2.85378968240307,0.106664602365378,4,"#984ea3"
"1718",2.87267951044945,0.105267619639043,4,"#984ea3"
"1719",2.89156933849583,0.103892279044936,4,"#984ea3"
"1720",2.91045916654221,0.102539174852386,4,"#984ea3"
"1721",2.92934899458859,0.101206236876272,4,"#984ea3"
"1722",2.94823882263497,0.0998941409517019,4,"#984ea3"
"1723",2.96712865068135,0.098603498464958,4,"#984ea3"
"1724",2.98601847872773,0.0973429828063428,4,"#984ea3"
"1725",3.00490830677411,0.0961053472875605,4,"#984ea3"
"1726",3.02379813482049,0.0948901701463816,4,"#984ea3"
"1727",3.04268796286687,0.0936973557083842,4,"#984ea3"
"1728",3.06157779091325,0.0925293396972345,4,"#984ea3"
"1729",3.08046761895963,0.0913882703154763,4,"#984ea3"
"1730",3.09935744700601,0.0902677715563178,4,"#984ea3"
"1731",3.11824727505239,0.0891671240086155,4,"#984ea3"
"1732",3.13713710309877,0.0880855569076388,4,"#984ea3"
"1733",3.15602693114515,0.0870265305042882,4,"#984ea3"
"1734",3.17491675919153,0.0859857510915796,4,"#984ea3"
"1735",3.19380658723791,0.0849601367502606,4,"#984ea3"
"1736",3.21269641528429,0.0839487102795188,4,"#984ea3"
"1737",3.23158624333067,0.0829507656659119,4,"#984ea3"
"1738",3.25047607137705,0.081968660503438,4,"#984ea3"
"1739",3.26936589942343,0.0809968907472964,4,"#984ea3"
"1740",3.2882557274698,0.0800347225072227,4,"#984ea3"
"1741",3.30714555551618,0.0790814792545003,4,"#984ea3"
"1742",3.32603538356256,0.078137773241705,4,"#984ea3"
"1743",3.34492521160894,0.0772032524297933,4,"#984ea3"
"1744",3.36381503965532,0.0762760188170456,4,"#984ea3"
"1745",3.3827048677017,0.0753560378873264,4,"#984ea3"
"1746",3.40159469574808,0.0744433613105071,4,"#984ea3"
"1747",3.42048452379446,0.0735407076293287,4,"#984ea3"
"1748",3.43937435184084,0.0726471670914173,4,"#984ea3"
"1749",3.45826417988722,0.0717629080017571,4,"#984ea3"
"1750",3.4771540079336,0.0708887652923634,4,"#984ea3"
"1751",3.49604383597998,0.0700265075021163,4,"#984ea3"
"1752",3.51493366402636,0.0691813714747243,4,"#984ea3"
"1753",3.53382349207274,0.0683512675117274,4,"#984ea3"
"1754",3.55271332011912,0.067537668430145,4,"#984ea3"
"1755",3.5716031481655,0.0667420963390144,4,"#984ea3"
"1756",3.59049297621188,0.0659708372201101,4,"#984ea3"
"1757",3.60938280425826,0.0652264551843416,4,"#984ea3"
"1758",3.62827263230464,0.0645071494517981,4,"#984ea3"
"1759",3.64716246035102,0.0638146183162036,4,"#984ea3"
"1760",3.6660522883974,0.0631505490925913,4,"#984ea3"
"1761",3.68494211644378,0.0625281904490279,4,"#984ea3"
"1762",3.70383194449016,0.0619403510910248,4,"#984ea3"
"1763",3.72272177253654,0.0613872746447451,4,"#984ea3"
"1764",3.74161160058292,0.0608701631923471,4,"#984ea3"
"1765",3.7605014286293,0.0603942418164014,4,"#984ea3"
"1766",3.77939125667568,0.0599673345841596,4,"#984ea3"
"1767",3.79828108472206,0.059579570012504,4,"#984ea3"
"1768",3.81717091276844,0.0592310983013795,4,"#984ea3"
"1769",3.83606074081482,0.0589219206709022,4,"#984ea3"
"1770",3.8549505688612,0.0586612103335534,4,"#984ea3"
"1771",3.87384039690758,0.0584431812787682,4,"#984ea3"
"1772",3.89273022495396,0.058261411428771,4,"#984ea3"
"1773",3.91162005300034,0.0581144749742681,4,"#984ea3"
"1774",3.93050988104672,0.0580010105474531,4,"#984ea3"
"1775",3.9493997090931,0.0579286550497223,4,"#984ea3"
"1776",3.96828953713948,0.0578823723135728,4,"#984ea3"
"1777",3.98717936518586,0.0578593743228512,4,"#984ea3"
"1778",4.00606919323224,0.0578567463553686,4,"#984ea3"
"1779",4.02495902127862,0.0578730716731658,4,"#984ea3"
"1780",4.04384884932499,0.0579029831506154,4,"#984ea3"
"1781",4.06273867737137,0.0579389676102124,4,"#984ea3"
"1782",4.08162850541775,0.0579773062269873,4,"#984ea3"
"1783",4.10051833346413,0.0580142339870026,4,"#984ea3"
"1784",4.11940816151051,0.0580421057515612,4,"#984ea3"
"1785",4.13829798955689,0.05805557034237,4,"#984ea3"
"1786",4.15718781760327,0.0580515264526595,4,"#984ea3"
"1787",4.17607764564965,0.0580263015334719,4,"#984ea3"
"1788",4.19496747369603,0.0579747658094602,4,"#984ea3"
"1789",4.21385730174241,0.0578826111951335,4,"#984ea3"
"1790",4.23274712978879,0.0577551948522711,4,"#984ea3"
"1791",4.25163695783517,0.0575897493338275,4,"#984ea3"
"1792",4.27052678588155,0.057383658533529,4,"#984ea3"
"1793",4.28941661392793,0.0571255607835452,4,"#984ea3"
"1794",4.30830644197431,0.0568118226613252,4,"#984ea3"
"1795",4.32719627002069,0.0564494831283218,4,"#984ea3"
"1796",4.34608609806707,0.0560374726995286,4,"#984ea3"
"1797",4.36497592611345,0.0555749153046189,4,"#984ea3"
"1798",4.38386575415983,0.0550442587249604,4,"#984ea3"
"1799",4.40275558220621,0.0544600631773861,4,"#984ea3"
"1800",4.42164541025259,0.0538254909472889,4,"#984ea3"
"1801",4.44053523829897,0.0531413532067581,4,"#984ea3"
"1802",4.45942506634535,0.0524044603726179,4,"#984ea3"
"1803",4.47831489439173,0.0516083680144475,4,"#984ea3"
"1804",4.49720472243811,0.0507691341097187,4,"#984ea3"
"1805",4.51609455048449,0.0498889561662728,4,"#984ea3"
"1806",4.53498437853087,0.0489701546209501,4,"#984ea3"
"1807",4.55387420657725,0.048008086818339,4,"#984ea3"
"1808",4.57276403462363,0.0470108511284119,4,"#984ea3"
"1809",4.59165386267001,0.0459866767862496,4,"#984ea3"
"1810",4.61054369071639,0.0449386155903121,4,"#984ea3"
"1811",4.62943351876277,0.043869767206398,4,"#984ea3"
"1812",4.64832334680915,0.0427793485973164,4,"#984ea3"
"1813",4.66721317485553,0.0416782644517993,4,"#984ea3"
"1814",4.68610300290191,0.0405697803449199,4,"#984ea3"
"1815",4.70499283094829,0.0394570073258764,4,"#984ea3"
"1816",4.72388265899467,0.0383435868027462,4,"#984ea3"
"1817",4.74277248704105,0.0372353638101188,4,"#984ea3"
"1818",4.76166231508743,0.0361351938157173,4,"#984ea3"
"1819",4.78055214313381,0.0350457066132043,4,"#984ea3"
