"","time","density","group","colour"
"1362",5.81949295507425,4.11748601325074e-09,3,"#4daf4a"
"1363",5.83838278399506,2.65539770904266e-09,3,"#4daf4a"
"1364",5.85727261291587,1.73985337874788e-09,3,"#4daf4a"
"1365",5.87616244183667,1.14069971192857e-09,3,"#4daf4a"
"1366",5.89505227075748,7.36895107190176e-10,3,"#4daf4a"
"1367",5.91394209967829,4.69425382245703e-10,3,"#4daf4a"
"1368",5.9328319285991,2.95079250231014e-10,3,"#4daf4a"
"1369",5.9517217575199,1.83128638831658e-10,3,"#4daf4a"
"1370",5.97061158644071,1.16392692003886e-10,3,"#4daf4a"
"1371",5.98950141536152,7.37604674898596e-11,3,"#4daf4a"
"1372",6.00839124428232,4.598246480133e-11,3,"#4daf4a"
"1373",6.02728107320313,2.8231710994867e-11,3,"#4daf4a"
"1374",6.04617090212394,1.70866403279331e-11,3,"#4daf4a"
"1375",6.06506073104474,1.02016521960354e-11,3,"#4daf4a"
"1376",6.08395055996555,6.29728297575524e-12,3,"#4daf4a"
"1377",6.10284038888636,3.85671678307114e-12,3,"#4daf4a"
"1378",6.12173021780716,2.31959754866969e-12,3,"#4daf4a"
"1379",6.14062004672797,1.37219789821791e-12,3,"#4daf4a"
"1380",6.15950987564878,7.99363334085769e-13,3,"#4daf4a"
"1381",6.17839970456959,4.58994691420262e-13,3,"#4daf4a"
"1382",6.19728953349039,2.75533002122144e-13,3,"#4daf4a"
"1383",6.2161793624112,1.63040806385737e-13,3,"#4daf4a"
"1384",6.23506919133201,9.45731304058126e-14,3,"#4daf4a"
"1385",6.25395902025281,5.38982166678648e-14,3,"#4daf4a"
"1386",6.27284884917362,3.02306680027426e-14,3,"#4daf4a"
"1387",6.29173867809443,1.66588807188983e-14,3,"#4daf4a"
"1388",6.31062850701523,9.76212823106115e-15,3,"#4daf4a"
"1389",6.32951833593604,5.57275465818534e-15,3,"#4daf4a"
"1390",6.34840816485685,3.10695531445281e-15,3,"#4daf4a"
"1391",6.36729799377765,1.69184298592917e-15,3,"#4daf4a"
"1392",6.38618782269846,8.90892449279836e-16,3,"#4daf4a"
"1393",6.40507765161927,4.75703336299654e-16,3,"#4daf4a"
"1394",6.42396748054008,2.31901957547076e-16,3,"#4daf4a"
"1395",6.44285730946088,9.86814129903231e-17,3,"#4daf4a"
"1396",6.46174713838169,2.85658105708244e-17,3,"#4daf4a"
"1397",6.4806369673025,0,3,"#4daf4a"
"1398",6.4995267962233,0,3,"#4daf4a"
"1399",6.51841662514411,0,3,"#4daf4a"
"1400",6.53730645406492,0,3,"#4daf4a"
"1401",6.55619628298572,0,3,"#4daf4a"
"1402",6.57508611190653,0,3,"#4daf4a"
"1403",6.59397594082734,0,3,"#4daf4a"
"1404",6.61286576974814,0,3,"#4daf4a"
"1405",6.63175559866895,0,3,"#4daf4a"
"1406",6.65064542758976,0,3,"#4daf4a"
"1407",6.66953525651057,0,3,"#4daf4a"
"1408",6.68842508543137,0,3,"#4daf4a"
"1409",6.70731491435218,0,3,"#4daf4a"
"1410",6.72620474327299,0,3,"#4daf4a"
"1411",6.74509457219379,0,3,"#4daf4a"
"1412",6.7639844011146,0,3,"#4daf4a"
"1413",6.78287423003541,0,3,"#4daf4a"
"1414",6.80176405895621,0,3,"#4daf4a"
"1415",6.82065388787702,0,3,"#4daf4a"
"1416",6.83954371679783,0,3,"#4daf4a"
"1417",6.85843354571863,0,3,"#4daf4a"
"1418",6.87732337463944,0,3,"#4daf4a"
"1419",6.89621320356025,0,3,"#4daf4a"
"1420",6.91510303248106,0,3,"#4daf4a"
"1421",6.93399286140186,0,3,"#4daf4a"
"1422",6.95288269032267,0,3,"#4daf4a"
"1423",6.97177251924348,0,3,"#4daf4a"
"1424",6.99066234816428,0,3,"#4daf4a"
"1425",7.00955217708509,0,3,"#4daf4a"
"1426",7.0284420060059,0,3,"#4daf4a"
"1427",7.0473318349267,0,3,"#4daf4a"
"1428",7.06622166384751,0,3,"#4daf4a"
"1429",7.08511149276832,0,3,"#4daf4a"
"1430",7.10400132168913,0,3,"#4daf4a"
"1431",7.12289115060993,0,3,"#4daf4a"
"1432",7.14178097953074,0,3,"#4daf4a"
"1433",7.16067080845155,0,3,"#4daf4a"
"1434",7.17956063737235,0,3,"#4daf4a"
"1435",7.19845046629316,0,3,"#4daf4a"
"1436",7.21734029521397,0,3,"#4daf4a"
"1437",7.23623012413477,0,3,"#4daf4a"
"1438",7.25511995305558,0,3,"#4daf4a"
"1439",7.27400978197639,0,3,"#4daf4a"
"1440",7.29289961089719,0,3,"#4daf4a"
"1441",7.311789439818,0,3,"#4daf4a"
"1442",7.33067926873881,0,3,"#4daf4a"
"1443",7.34956909765962,0,3,"#4daf4a"
"1444",7.36845892658042,0,3,"#4daf4a"
"1445",7.38734875550123,7.1638748359894e-18,3,"#4daf4a"
"1446",7.40623858442204,3.46944695195361e-17,3,"#4daf4a"
"1447",7.42512841334284,3.46944695195361e-17,3,"#4daf4a"
"1448",7.44401824226365,2.0130868918864e-17,3,"#4daf4a"
"1449",7.46290807118446,6.51347763239804e-18,3,"#4daf4a"
"1450",7.48179790010526,0,3,"#4daf4a"
"1451",7.50068772902607,5.34959278403741e-18,3,"#4daf4a"
"1452",7.51957755794688,2.70954966149881e-17,3,"#4daf4a"
"1453",7.53846738686768,4.02943478275585e-18,3,"#4daf4a"
"1454",7.55735721578849,0,3,"#4daf4a"
"1455",7.5762470447093,2.15206698991197e-17,3,"#4daf4a"
"1456",7.5951368736301,3.31829638760975e-17,3,"#4daf4a"
"1457",7.61402670255091,1.42421811977153e-17,3,"#4daf4a"
"1458",7.63291653147172,0,3,"#4daf4a"
"1459",7.65180636039253,0,3,"#4daf4a"
"1460",7.67069618931333,3.96421299250372e-17,3,"#4daf4a"
"1461",7.68958601823414,4.67606927745524e-17,3,"#4daf4a"
"1462",7.70847584715495,2.88969117708312e-17,3,"#4daf4a"
"1463",7.72736567607575,1.4480623125686e-17,3,"#4daf4a"
"1464",7.74625550499656,6.4334480540795e-20,3,"#4daf4a"
"1465",7.76514533391737,4.5926253326734e-17,3,"#4daf4a"
"1466",7.78403516283817,4.18059415712817e-17,3,"#4daf4a"
"1467",7.80292499175898,1.94123580358931e-17,3,"#4daf4a"
"1468",7.82181482067979,9.02856277268796e-18,3,"#4daf4a"
"1469",7.8407046496006,2.18679495941663e-17,3,"#4daf4a"
"1470",7.8595944785214,2.76344650522243e-17,3,"#4daf4a"
"1471",7.87848430744221,5.17395603701493e-18,3,"#4daf4a"
"1472",7.89737413636302,0,3,"#4daf4a"
"1473",7.91626396528382,8.2516200073866e-18,3,"#4daf4a"
"1474",7.93515379420463,2.1603773873979e-17,3,"#4daf4a"
"1475",7.95404362312544,2.69235125669291e-17,3,"#4daf4a"
"1476",7.97293345204624,9.74193005667738e-19,3,"#4daf4a"
"1477",7.99182328096705,0,3,"#4daf4a"
"1478",8.01071310988786,0,3,"#4daf4a"
"1479",8.02960293880867,1.28210849270666e-17,3,"#4daf4a"
"1480",8.04849276772947,1.96240044719611e-17,3,"#4daf4a"
"1481",8.06738259665028,0,3,"#4daf4a"
"1482",8.08627242557109,0,3,"#4daf4a"
"1483",8.10516225449189,0,3,"#4daf4a"
"1484",8.1240520834127,2.14113645321378e-17,3,"#4daf4a"
"1485",8.14294191233351,2.69197333680915e-17,3,"#4daf4a"
"1486",8.16183174125431,1.25034447229453e-17,3,"#4daf4a"
"1487",8.18072157017512,0,3,"#4daf4a"
"1488",8.19961139909593,0,3,"#4daf4a"
"1489",8.21850122801673,0,3,"#4daf4a"
"1490",8.23739105693754,0,3,"#4daf4a"
"1491",8.25628088585835,0,3,"#4daf4a"
"1492",8.27517071477915,4.60534810884975e-18,3,"#4daf4a"
"1493",8.29406054369996,1.66774739620779e-17,3,"#4daf4a"
"1494",8.31295037262077,1.09109585040193e-17,3,"#4daf4a"
"1495",8.33184020154157,2.51249414101217e-18,3,"#4daf4a"
"1496",8.35073003046238,0,3,"#4daf4a"
"1497",8.36961985938319,0,3,"#4daf4a"
"1498",8.38850968830399,0,3,"#4daf4a"
"1499",8.4073995172248,0,3,"#4daf4a"
"1500",8.42628934614561,0,3,"#4daf4a"
"1501",8.44517917506642,0,3,"#4daf4a"
"1502",8.46406900398722,0,3,"#4daf4a"
"1503",8.48295883290803,0,3,"#4daf4a"
"1504",8.50184866182884,0,3,"#4daf4a"
"1505",8.52073849074964,0,3,"#4daf4a"
"1506",8.53962831967045,0,3,"#4daf4a"
"1507",8.55851814859126,0,3,"#4daf4a"
"1508",8.57740797751206,0,3,"#4daf4a"
"1509",8.59629780643287,0,3,"#4daf4a"
"1510",8.61518763535368,0,3,"#4daf4a"
"1511",8.63407746427449,6.23399536704705e-19,3,"#4daf4a"
"1512",8.65296729319529,9.99398715604819e-18,3,"#4daf4a"
"1513",8.6718571221161,1.2520144467933e-17,3,"#4daf4a"
"1514",8.69074695103691,5.87532160016633e-18,3,"#4daf4a"
"1515",8.70963677995771,0,3,"#4daf4a"
"1516",8.72852660887852,0,3,"#4daf4a"
"1517",8.74741643779933,0,3,"#4daf4a"
"1518",8.76630626672014,0,3,"#4daf4a"
"1519",8.78519609564094,0,3,"#4daf4a"
"1520",8.80408592456175,0,3,"#4daf4a"
"1521",8.82297575348256,0,3,"#4daf4a"
"1522",8.84186558240336,0,3,"#4daf4a"
"1523",8.86075541132417,0,3,"#4daf4a"
"1524",8.87964524024498,0,3,"#4daf4a"
"1525",8.89853506916578,0,3,"#4daf4a"
"1526",8.91742489808659,0,3,"#4daf4a"
"1527",8.9363147270074,0,3,"#4daf4a"
"1528",8.9552045559282,0,3,"#4daf4a"
"1529",8.97409438484901,0,3,"#4daf4a"
"1530",8.99298421376982,0,3,"#4daf4a"
"1531",9.01187404269062,0,3,"#4daf4a"
"1532",9.03076387161143,0,3,"#4daf4a"
"1533",9.04965370053224,0,3,"#4daf4a"
"1534",9.06854352945304,0,3,"#4daf4a"
"1535",9.08743335837385,0,3,"#4daf4a"
"1536",9.10632318729466,0,3,"#4daf4a"
"1537",-0.54637939123768,0.00437725789100216,4,"#984ea3"
"1538",-0.527489562316873,0.00503078375073366,4,"#984ea3"
"1539",-0.508599733396066,0.00575883570213731,4,"#984ea3"
"1540",-0.489709904475259,0.00659915946158564,4,"#984ea3"
"1541",-0.470820075554452,0.00754068918942731,4,"#984ea3"
"1542",-0.451930246633645,0.0085834325929799,4,"#984ea3"
"1543",-0.433040417712838,0.00973396161544622,4,"#984ea3"
"1544",-0.414150588792031,0.0110234365578715,4,"#984ea3"
"1545",-0.395260759871224,0.0124720387932481,4,"#984ea3"
"1546",-0.376370930950417,0.0140600157120643,4,"#984ea3"
"1547",-0.35748110202961,0.0157948144271523,4,"#984ea3"
"1548",-0.338591273108803,0.0176897024662562,4,"#984ea3"
"1549",-0.319701444187996,0.0198176055991346,4,"#984ea3"
"1550",-0.30081161526719,0.022125983555029,4,"#984ea3"
"1551",-0.281921786346383,0.0246222254539889,4,"#984ea3"
"1552",-0.263031957425576,0.0273136512552233,4,"#984ea3"
"1553",-0.244142128504769,0.030273164957284,4,"#984ea3"
"1554",-0.225252299583962,0.0334764923045079,4,"#984ea3"
"1555",-0.206362470663155,0.0369047137550534,4,"#984ea3"
"1556",-0.187472641742348,0.0405635791926743,4,"#984ea3"
"1557",-0.168582812821541,0.0444945470262152,4,"#984ea3"
"1558",-0.149692983900734,0.0487383738202873,4,"#984ea3"
"1559",-0.130803154979927,0.0532325147657703,4,"#984ea3"
"1560",-0.11191332605912,0.0579795865572927,4,"#984ea3"
"1561",-0.0930234971383134,0.0629818927248708,4,"#984ea3"
"1562",-0.0741336682175064,0.0683474732276625,4,"#984ea3"
"1563",-0.0552438392966995,0.0739717440795368,4,"#984ea3"
"1564",-0.0363540103758926,0.0798505352443178,4,"#984ea3"
"1565",-0.0174641814550857,0.085981557635261,4,"#984ea3"
"1566",0.00142564746572127,0.0924237402503965,4,"#984ea3"
"1567",0.0203154763865282,0.0991437525683402,4,"#984ea3"
"1568",0.0392053053073351,0.106093918828841,4,"#984ea3"
"1569",0.0580951342281421,0.113266744450291,4,"#984ea3"
"1570",0.076984963148949,0.120674489097568,4,"#984ea3"
"1571",0.0958747920697559,0.128340984167471,4,"#984ea3"
"1572",0.114764620990563,0.136186175108373,4,"#984ea3"
"1573",0.13365444991137,0.144197740796967,4,"#984ea3"
"1574",0.152544278832177,0.152363010419017,4,"#984ea3"
"1575",0.171434107752984,0.160707919396321,4,"#984ea3"
"1576",0.190323936673791,0.169163822397803,4,"#984ea3"
"1577",0.209213765594597,0.177708136609755,4,"#984ea3"
"1578",0.228103594515404,0.18632498175938,4,"#984ea3"
"1579",0.246993423436211,0.195002795433418,4,"#984ea3"
"1580",0.265883252357018,0.203706303655924,4,"#984ea3"
"1581",0.284773081277825,0.212408156643238,4,"#984ea3"
"1582",0.303662910198632,0.221091520343945,4,"#984ea3"
"1583",0.322552739119439,0.22973563928226,4,"#984ea3"
"1584",0.341442568040246,0.238290324382975,4,"#984ea3"
"1585",0.360332396961053,0.246753347440644,4,"#984ea3"
"1586",0.37922222588186,0.255109378046891,4,"#984ea3"
"1587",0.398112054802667,0.263343316429292,4,"#984ea3"
"1588",0.417001883723474,0.271385515420228,4,"#984ea3"
"1589",0.435891712644281,0.279244322197995,4,"#984ea3"
"1590",0.454781541565088,0.286921804401892,4,"#984ea3"
"1591",0.473671370485894,0.294406604145397,4,"#984ea3"
"1592",0.492561199406701,0.301649593950688,4,"#984ea3"
"1593",0.511451028327508,0.308614680775419,4,"#984ea3"
"1594",0.530340857248315,0.315346722151847,4,"#984ea3"
"1595",0.549230686169122,0.321839234343192,4,"#984ea3"
"1596",0.568120515089929,0.328082019314081,4,"#984ea3"
"1597",0.587010344010736,0.333968445741707,4,"#984ea3"
"1598",0.605900172931543,0.339596441997884,4,"#984ea3"
"1599",0.62479000185235,0.344964515802822,4,"#984ea3"
"1600",0.643679830773157,0.350071553679148,4,"#984ea3"
"1601",0.662569659693964,0.354843469615732,4,"#984ea3"
"1602",0.68145948861477,0.359320477131255,4,"#984ea3"
"1603",0.700349317535577,0.36354158526275,4,"#984ea3"
"1604",0.719239146456384,0.367509784281702,4,"#984ea3"
"1605",0.738128975377191,0.371197490139997,4,"#984ea3"
"1606",0.757018804297998,0.374573405564117,4,"#984ea3"
"1607",0.775908633218805,0.377716303444638,4,"#984ea3"
"1608",0.794798462139612,0.380631925510665,4,"#984ea3"
"1609",0.813688291060419,0.383326181481964,4,"#984ea3"
"1610",0.832578119981226,0.385726581414082,4,"#984ea3"
"1611",0.851467948902033,0.387922728994666,4,"#984ea3"
"1612",0.87035777782284,0.389927333149799,4,"#984ea3"
"1613",0.889247606743647,0.391747439508692,4,"#984ea3"
"1614",0.908137435664454,0.393351257314218,4,"#984ea3"
"1615",0.927027264585261,0.394763479712563,4,"#984ea3"
"1616",0.945917093506067,0.396022897662783,4,"#984ea3"
"1617",0.964806922426874,0.397136435894014,4,"#984ea3"
"1618",0.983696751347681,0.398100228862586,4,"#984ea3"
"1619",1.00258658026849,0.398894636507525,4,"#984ea3"
"1620",1.0214764091893,0.399572274880893,4,"#984ea3"
"1621",1.0403662381101,0.400139033147518,4,"#984ea3"
"1622",1.05925606703091,0.400600685699911,4,"#984ea3"
"1623",1.07814589595172,0.40093192563034,4,"#984ea3"
"1624",1.09703572487252,0.401168956089372,4,"#984ea3"
"1625",1.11592555379333,0.401322832875065,4,"#984ea3"
"1626",1.13481538271414,0.401397670178622,4,"#984ea3"
"1627",1.15370521163494,0.401383957877065,4,"#984ea3"
"1628",1.17259504055575,0.401286298892398,4,"#984ea3"
"1629",1.19148486947656,0.401123699960167,4,"#984ea3"
"1630",1.21037469839736,0.400898301535872,4,"#984ea3"
"1631",1.22926452731817,0.400609642629376,4,"#984ea3"
"1632",1.24815435623898,0.400240183301635,4,"#984ea3"
"1633",1.26704418515979,0.3998132568744,4,"#984ea3"
"1634",1.28593401408059,0.399328892994565,4,"#984ea3"
"1635",1.3048238430014,0.398786948091719,4,"#984ea3"
"1636",1.32371367192221,0.398168321098145,4,"#984ea3"
"1637",1.34260350084301,0.397481958453657,4,"#984ea3"
"1638",1.36149332976382,0.396732511452747,4,"#984ea3"
"1639",1.38038315868463,0.395917825779485,4,"#984ea3"
"1640",1.39927298760543,0.395024300795784,4,"#984ea3"
"1641",1.41816281652624,0.394037507405962,4,"#984ea3"
"1642",1.43705264544705,0.39297217558788,4,"#984ea3"
"1643",1.45594247436785,0.39182458742895,4,"#984ea3"
"1644",1.47483230328866,0.390590922022001,4,"#984ea3"
"1645",1.49372213220947,0.389224867819333,4,"#984ea3"
"1646",1.51261196113028,0.387757983754507,4,"#984ea3"
"1647",1.53150179005108,0.386186041914614,4,"#984ea3"
"1648",1.55039161897189,0.384504662529198,4,"#984ea3"
"1649",1.5692814478927,0.382676771129342,4,"#984ea3"
"1650",1.5881712768135,0.380706556515734,4,"#984ea3"
"1651",1.60706110573431,0.378608415219152,4,"#984ea3"
"1652",1.62595093465512,0.376378723227034,4,"#984ea3"
"1653",1.64484076357592,0.373998469995791,4,"#984ea3"
"1654",1.66373059249673,0.371433794488021,4,"#984ea3"
"1655",1.68262042141754,0.368725281073065,4,"#984ea3"
"1656",1.70151025033834,0.365871447083257,4,"#984ea3"
"1657",1.72040007925915,0.362871035364548,4,"#984ea3"
"1658",1.73928990817996,0.359667779644762,4,"#984ea3"
"1659",1.75817973710077,0.356311608949261,4,"#984ea3"
"1660",1.77706956602157,0.352810817624692,4,"#984ea3"
"1661",1.79595939494238,0.349167340951181,4,"#984ea3"
"1662",1.81484922386319,0.345353915985439,4,"#984ea3"
"1663",1.83373905278399,0.341381129966422,4,"#984ea3"
"1664",1.8526288817048,0.337281801998795,4,"#984ea3"
"1665",1.87151871062561,0.333061111325116,4,"#984ea3"
"1666",1.89040853954641,0.328717527056532,4,"#984ea3"
"1667",1.90929836846722,0.324232646114889,4,"#984ea3"
"1668",1.92818819738803,0.319654844275641,4,"#984ea3"
"1669",1.94707802630883,0.314991585296767,4,"#984ea3"
"1670",1.96596785522964,0.310250446885666,4,"#984ea3"
"1671",1.98485768415045,0.305421998334355,4,"#984ea3"
"1672",2.00374751307126,0.300537471734431,4,"#984ea3"
"1673",2.02263734199206,0.295610680411495,4,"#984ea3"
"1674",2.04152717091287,0.290649569317545,4,"#984ea3"
"1675",2.06041699983368,0.285660088580138,4,"#984ea3"
"1676",2.07930682875448,0.280656723506325,4,"#984ea3"
"1677",2.09819665767529,0.275652027964938,4,"#984ea3"
"1678",2.1170864865961,0.270652450725828,4,"#984ea3"
"1679",2.1359763155169,0.265664757781285,4,"#984ea3"
"1680",2.15486614443771,0.260706501271903,4,"#984ea3"
"1681",2.17375597335852,0.255777016953806,4,"#984ea3"
"1682",2.19264580227932,0.250879987469303,4,"#984ea3"
"1683",2.21153563120013,0.246018842420051,4,"#984ea3"
"1684",2.23042546012094,0.241209251362293,4,"#984ea3"
"1685",2.24931528904175,0.236448342912353,4,"#984ea3"
"1686",2.26820511796255,0.23173155399894,4,"#984ea3"
"1687",2.28709494688336,0.227059388728033,4,"#984ea3"
"1688",2.30598477580417,0.222438036217861,4,"#984ea3"
"1689",2.32487460472497,0.21787298416411,4,"#984ea3"
"1690",2.34376443364578,0.213349977585787,4,"#984ea3"
"1691",2.36265426256659,0.208867567197228,4,"#984ea3"
"1692",2.38154409148739,0.204424199272545,4,"#984ea3"
"1693",2.4004339204082,0.200031313762,4,"#984ea3"
"1694",2.41932374932901,0.195671800094536,4,"#984ea3"
"1695",2.43821357824981,0.191343123589436,4,"#984ea3"
"1696",2.45710340717062,0.187043525379306,4,"#984ea3"
"1697",2.47599323609143,0.182777328433215,4,"#984ea3"
"1698",2.49488306501224,0.178540024634367,4,"#984ea3"
"1699",2.51377289393304,0.174326258295775,4,"#984ea3"
"1700",2.53266272285385,0.17013553513927,4,"#984ea3"
"1701",2.55155255177466,0.165969647535089,4,"#984ea3"
"1702",2.57044238069546,0.161834812682064,4,"#984ea3"
"1703",2.58933220961627,0.157724872944577,4,"#984ea3"
"1704",2.60822203853708,0.1536413568899,4,"#984ea3"
"1705",2.62711186745788,0.149585963290497,4,"#984ea3"
"1706",2.64600169637869,0.145573753992288,4,"#984ea3"
"1707",2.6648915252995,0.141600505543489,4,"#984ea3"
"1708",2.6837813542203,0.137667572922042,4,"#984ea3"
"1709",2.70267118314111,0.133778413470024,4,"#984ea3"
"1710",2.72156101206192,0.129947990980896,4,"#984ea3"
"1711",2.74045084098273,0.126185422308322,4,"#984ea3"
"1712",2.75934066990353,0.122484270219939,4,"#984ea3"
"1713",2.77823049882434,0.118848714181168,4,"#984ea3"
"1714",2.79712032774515,0.115286721696108,4,"#984ea3"
"1715",2.81601015666595,0.11183084423351,4,"#984ea3"
"1716",2.83489998558676,0.108458638737303,4,"#984ea3"
"1717",2.85378981450757,0.105173711397297,4,"#984ea3"
"1718",2.87267964342837,0.101979564664632,4,"#984ea3"
"1719",2.89156947234918,0.0989113146531957,4,"#984ea3"
"1720",2.91045930126999,0.0959540297495708,4,"#984ea3"
"1721",2.92934913019079,0.0930995268848059,4,"#984ea3"
"1722",2.9482389591116,0.0903496411646666,4,"#984ea3"
"1723",2.96712878803241,0.0877234179275801,4,"#984ea3"
"1724",2.98601861695322,0.0852335643115137,4,"#984ea3"
"1725",3.00490844587402,0.0828521905628916,4,"#984ea3"
"1726",3.02379827479483,0.080579140861589,4,"#984ea3"
"1727",3.04268810371564,0.0784146782476434,4,"#984ea3"
"1728",3.06157793263644,0.0764010994699882,4,"#984ea3"
"1729",3.08046776155725,0.0744916418980757,4,"#984ea3"
"1730",3.09935759047806,0.0726845068443456,4,"#984ea3"
"1731",3.11824741939886,0.0709778002214653,4,"#984ea3"
"1732",3.13713724831967,0.0693948605020965,4,"#984ea3"
"1733",3.15602707724048,0.06791892070993,4,"#984ea3"
"1734",3.17491690616128,0.066532755860183,4,"#984ea3"
"1735",3.19380673508209,0.0652337046037475,4,"#984ea3"
"1736",3.2126965640029,0.0640283479055296,4,"#984ea3"
"1737",3.23158639292371,0.0629262553228934,4,"#984ea3"
"1738",3.25047622184451,0.0618991936386881,4,"#984ea3"
"1739",3.26936605076532,0.0609445703527817,4,"#984ea3"
"1740",3.28825587968613,0.0600598259904244,4,"#984ea3"
"1741",3.30714570860693,0.0592662712777729,4,"#984ea3"
"1742",3.32603553752774,0.0585370997312749,4,"#984ea3"
"1743",3.34492536644855,0.0578678349046832,4,"#984ea3"
"1744",3.36381519536935,0.0572565572622506,4,"#984ea3"
"1745",3.38270502429016,0.0567135233257238,4,"#984ea3"
"1746",3.40159485321097,0.0562335288510241,4,"#984ea3"
"1747",3.42048468213177,0.0558045732396983,4,"#984ea3"
"1748",3.43937451105258,0.0554254135183229,4,"#984ea3"
"1749",3.45826433997339,0.0550983121531255,4,"#984ea3"
"1750",3.4771541688942,0.0548341315938614,4,"#984ea3"
"1751",3.496043997815,0.0546150782250554,4,"#984ea3"
"1752",3.51493382673581,0.0544402198157436,4,"#984ea3"
"1753",3.53382365565662,0.0543086244754431,4,"#984ea3"
"1754",3.55271348457742,0.0542330171453049,4,"#984ea3"
"1755",3.57160331349823,0.0542006053656855,4,"#984ea3"
"1756",3.59049314241904,0.0542068043573041,4,"#984ea3"
"1757",3.60938297133984,0.0542503614311357,4,"#984ea3"
"1758",3.62827280026065,0.0543360830394567,4,"#984ea3"
"1759",3.64716262918146,0.0544623399766341,4,"#984ea3"
"1760",3.66605245810227,0.0546187406760678,4,"#984ea3"
"1761",3.68494228702307,0.0548032079812424,4,"#984ea3"
"1762",3.70383211594388,0.0550142435864331,4,"#984ea3"
"1763",3.72272194486469,0.0552551484792525,4,"#984ea3"
"1764",3.74161177378549,0.0555127914209292,4,"#984ea3"
"1765",3.7605016027063,0.055784057479566,4,"#984ea3"
"1766",3.77939143162711,0.0560657509526087,4,"#984ea3"
"1767",3.79828126054791,0.0563542337033204,4,"#984ea3"
"1768",3.81717108946872,0.0566414093231291,4,"#984ea3"
"1769",3.83606091838953,0.0569226647827125,4,"#984ea3"
"1770",3.85495074731033,0.0571940056218953,4,"#984ea3"
"1771",3.87384057623114,0.0574482048803218,4,"#984ea3"
"1772",3.89273040515195,0.0576739380286151,4,"#984ea3"
"1773",3.91162023407276,0.0578711748112457,4,"#984ea3"
"1774",3.93051006299356,0.0580357381855704,4,"#984ea3"
"1775",3.94939989191437,0.0581634656556924,4,"#984ea3"
"1776",3.96828972083518,0.058229537206874,4,"#984ea3"
"1777",3.98717954975598,0.0582446174897825,4,"#984ea3"
"1778",4.00606937867679,0.0582057362124859,4,"#984ea3"
"1779",4.0249592075976,0.0581094729523632,4,"#984ea3"
"1780",4.0438490365184,0.0579355207658321,4,"#984ea3"
"1781",4.06273886543921,0.0576837716029426,4,"#984ea3"
"1782",4.08162869436002,0.0573625765540222,4,"#984ea3"
"1783",4.10051852328082,0.0569700608970196,4,"#984ea3"
"1784",4.11940835220163,0.0564970524951124,4,"#984ea3"
"1785",4.13829818112244,0.055924853450883,4,"#984ea3"
"1786",4.15718801004325,0.0552771246043921,4,"#984ea3"
"1787",4.17607783896405,0.0545540581258891,4,"#984ea3"
"1788",4.19496766788486,0.0537560258754292,4,"#984ea3"
"1789",4.21385749680567,0.0528577435222796,4,"#984ea3"
"1790",4.23274732572647,0.0518849885488072,4,"#984ea3"
"1791",4.25163715464728,0.0508442073273962,4,"#984ea3"
"1792",4.27052698356809,0.0497378991882192,4,"#984ea3"
"1793",4.28941681248889,0.0485569909613938,4,"#984ea3"
"1794",4.3083066414097,0.0473086835885355,4,"#984ea3"
"1795",4.32719647033051,0.0460100926626038,4,"#984ea3"
"1796",4.34608629925131,0.0446654150663691,4,"#984ea3"
"1797",4.36497612817212,0.0432771128927265,4,"#984ea3"
"1798",4.38386595709293,0.0418434807934277,4,"#984ea3"
"1799",4.40275578601373,0.0403847965475855,4,"#984ea3"
"1800",4.42164561493454,0.0389061964124958,4,"#984ea3"
"1801",4.44053544385535,0.0374128518020533,4,"#984ea3"
"1802",4.45942527277616,0.0359108400250062,4,"#984ea3"
"1803",4.47831510169696,0.034411660568293,4,"#984ea3"
"1804",4.49720493061777,0.0329211626871473,4,"#984ea3"
"1805",4.51609475953858,0.03144449548171,4,"#984ea3"
"1806",4.53498458845938,0.0299916259026708,4,"#984ea3"
"1807",4.55387441738019,0.0285748884185325,4,"#984ea3"
"1808",4.572764246301,0.0271935777158375,4,"#984ea3"
"1809",4.5916540752218,0.0258520652383797,4,"#984ea3"
"1810",4.61054390414261,0.0245552806893,4,"#984ea3"
"1811",4.62943373306342,0.0233303162663156,4,"#984ea3"
"1812",4.64832356198422,0.02216230238407,4,"#984ea3"
"1813",4.66721339090503,0.0210543347298615,4,"#984ea3"
"1814",4.68610321982584,0.0200093898580972,4,"#984ea3"
"1815",4.70499304874665,0.0190501181679132,4,"#984ea3"
"1816",4.72388287766745,0.0181716631672159,4,"#984ea3"
"1817",4.74277270658826,0.0173660953073532,4,"#984ea3"
"1818",4.76166253550907,0.016634910923319,4,"#984ea3"
"1819",4.78055236442987,0.0159891192996226,4,"#984ea3"
"1820",4.79944219335068,0.0154437536081246,4,"#984ea3"
"1821",4.81833202227149,0.014976381257577,4,"#984ea3"
"1822",4.83722185119229,0.0145870858821213,4,"#984ea3"
"1823",4.8561116801131,0.014275842079618,4,"#984ea3"
"1824",4.87500150903391,0.0140723034565475,4,"#984ea3"
"1825",4.89389133795471,0.0139471804396752,4,"#984ea3"
"1826",4.91278116687552,0.0138969828681116,4,"#984ea3"
"1827",4.93167099579633,0.0139205136312946,4,"#984ea3"
"1828",4.95056082471714,0.0140327505737387,4,"#984ea3"
