"","time","density","group","colour"
"1372",3.39539002434285,0.000602148417522953,3,"#4daf4a"
"1373",3.4060648179892,0.00054182556863012,3,"#4daf4a"
"1374",3.41673961163555,0.000495567063665735,3,"#4daf4a"
"1375",3.4274144052819,0.000464501148077209,3,"#4daf4a"
"1376",3.43808919892825,0.000449784251312668,3,"#4daf4a"
"1377",3.4487639925746,0.000448995346852034,3,"#4daf4a"
"1378",3.45943878622095,0.000462400068356851,3,"#4daf4a"
"1379",3.4701135798673,0.000490375084031914,3,"#4daf4a"
"1380",3.48078837351365,0.000533409219645702,3,"#4daf4a"
"1381",3.49146316716,0.000595987073011602,3,"#4daf4a"
"1382",3.50213796080635,0.000676607434245452,3,"#4daf4a"
"1383",3.5128127544527,0.000775392845092998,3,"#4daf4a"
"1384",3.52348754809905,0.000893428227944947,3,"#4daf4a"
"1385",3.5341623417454,0.0010318675786982,3,"#4daf4a"
"1386",3.54483713539175,0.00119368687428313,3,"#4daf4a"
"1387",3.5555119290381,0.00138391567099572,3,"#4daf4a"
"1388",3.56618672268446,0.00159929405768079,3,"#4daf4a"
"1389",3.5768615163308,0.0018410198493622,3,"#4daf4a"
"1390",3.58753630997716,0.00211021170431063,3,"#4daf4a"
"1391",3.59821110362351,0.00240789344185673,3,"#4daf4a"
"1392",3.60888589726986,0.00274119384841653,3,"#4daf4a"
"1393",3.61956069091621,0.00310713238085593,3,"#4daf4a"
"1394",3.63023548456256,0.0035035317398131,3,"#4daf4a"
"1395",3.64091027820891,0.00393021970260409,3,"#4daf4a"
"1396",3.65158507185526,0.00438672735513435,3,"#4daf4a"
"1397",3.66225986550161,0.00487370216612056,3,"#4daf4a"
"1398",3.67293465914796,0.00539385422462586,3,"#4daf4a"
"1399",3.68360945279431,0.00593831866657288,3,"#4daf4a"
"1400",3.69428424644066,0.00650447987594621,3,"#4daf4a"
"1401",3.70495904008701,0.00708933394721646,3,"#4daf4a"
"1402",3.71563383373336,0.00768949235626173,3,"#4daf4a"
"1403",3.72630862737971,0.00830193974489068,3,"#4daf4a"
"1404",3.73698342102606,0.00891893956524367,3,"#4daf4a"
"1405",3.74765821467241,0.00953443266783377,3,"#4daf4a"
"1406",3.75833300831876,0.0101431779486404,3,"#4daf4a"
"1407",3.76900780196511,0.0107397519114607,3,"#4daf4a"
"1408",3.77968259561146,0.0113177701296806,3,"#4daf4a"
"1409",3.79035738925781,0.011863355118234,3,"#4daf4a"
"1410",3.80103218290416,0.0123754419874444,3,"#4daf4a"
"1411",3.81170697655051,0.0128486435639437,3,"#4daf4a"
"1412",3.82238177019686,0.0132778138806782,3,"#4daf4a"
"1413",3.83305656384321,0.0136580836975765,3,"#4daf4a"
"1414",3.84373135748956,0.0139753128354752,3,"#4daf4a"
"1415",3.85440615113591,0.0142259643430256,3,"#4daf4a"
"1416",3.86508094478226,0.0144139575465722,3,"#4daf4a"
"1417",3.87575573842861,0.0145372366573624,3,"#4daf4a"
"1418",3.88643053207496,0.0145943570077974,3,"#4daf4a"
"1419",3.89710532572131,0.0145838881221723,3,"#4daf4a"
"1420",3.90778011936766,0.0144886095722751,3,"#4daf4a"
"1421",3.91845491301401,0.0143285756020668,3,"#4daf4a"
"1422",3.92912970666036,0.0141061413661519,3,"#4daf4a"
"1423",3.93980450030671,0.0138242441233205,3,"#4daf4a"
"1424",3.95047929395306,0.0134863815615281,3,"#4daf4a"
"1425",3.96115408759941,0.0130904361447942,3,"#4daf4a"
"1426",3.97182888124576,0.012644048867218,3,"#4daf4a"
"1427",3.98250367489211,0.0121601069115462,3,"#4daf4a"
"1428",3.99317846853846,0.0116444248877084,3,"#4daf4a"
"1429",4.00385326218481,0.0111029983765934,3,"#4daf4a"
"1430",4.01452805583116,0.0105419682826416,3,"#4daf4a"
"1431",4.02520284947751,0.00996690940086549,3,"#4daf4a"
"1432",4.03587764312386,0.00938932495180643,3,"#4daf4a"
"1433",4.04655243677021,0.0088152595913358,3,"#4daf4a"
"1434",4.05722723041656,0.00825039983532994,3,"#4daf4a"
"1435",4.06790202406291,0.00770019139299139,3,"#4daf4a"
"1436",4.07857681770926,0.00717297796432033,3,"#4daf4a"
"1437",4.08925161135561,0.00667709707955376,3,"#4daf4a"
"1438",4.09992640500196,0.00621293469043778,3,"#4daf4a"
"1439",4.11060119864831,0.00578385959115585,3,"#4daf4a"
"1440",4.12127599229466,0.00539283001226892,3,"#4daf4a"
"1441",4.13195078594101,0.00504238928729383,3,"#4daf4a"
"1442",4.14262557958736,0.00474577170409075,3,"#4daf4a"
"1443",4.15330037323371,0.0044955011719006,3,"#4daf4a"
"1444",4.16397516688006,0.00429058945584349,3,"#4daf4a"
"1445",4.17464996052641,0.0041311510845778,3,"#4daf4a"
"1446",4.18532475417276,0.00401692076030524,3,"#4daf4a"
"1447",4.19599954781911,0.00395134177515327,3,"#4daf4a"
"1448",4.20667434146547,0.00393632488966579,3,"#4daf4a"
"1449",4.21734913511182,0.00396162288699314,3,"#4daf4a"
"1450",4.22802392875817,0.00402499717314733,3,"#4daf4a"
"1451",4.23869872240452,0.00412393622844873,3,"#4daf4a"
"1452",4.24937351605087,0.00425566586774655,3,"#4daf4a"
"1453",4.26004830969722,0.00442255011696808,3,"#4daf4a"
"1454",4.27072310334357,0.00461461747719737,3,"#4daf4a"
"1455",4.28139789698992,0.00482648984071013,3,"#4daf4a"
"1456",4.29207269063627,0.00505428729282623,3,"#4daf4a"
"1457",4.30274748428262,0.00529402679212212,3,"#4daf4a"
"1458",4.31342227792897,0.00554176218451129,3,"#4daf4a"
"1459",4.32409707157532,0.00579154108251108,3,"#4daf4a"
"1460",4.33477186522167,0.00603772460623977,3,"#4daf4a"
"1461",4.34544665886802,0.00627632725197998,3,"#4daf4a"
"1462",4.35612145251437,0.00650348300768331,3,"#4daf4a"
"1463",4.36679624616072,0.00671546435474034,3,"#4daf4a"
"1464",4.37747103980707,0.00690381907070668,3,"#4daf4a"
"1465",4.38814583345342,0.00706639968470805,3,"#4daf4a"
"1466",4.39882062709977,0.00720218026312875,3,"#4daf4a"
"1467",4.40949542074612,0.00730892465598947,3,"#4daf4a"
"1468",4.42017021439247,0.00738473130224086,3,"#4daf4a"
"1469",4.43084500803882,0.00742628406402044,3,"#4daf4a"
"1470",4.44151980168517,0.00742622328809955,3,"#4daf4a"
"1471",4.45219459533152,0.00739197089684878,3,"#4daf4a"
"1472",4.46286938897787,0.00732381306404145,3,"#4daf4a"
"1473",4.47354418262422,0.00722239330108965,3,"#4daf4a"
"1474",4.48421897627057,0.00708870401393677,3,"#4daf4a"
"1475",4.49489376991692,0.00691901915950892,3,"#4daf4a"
"1476",4.50556856356327,0.00671880849875983,3,"#4daf4a"
"1477",4.51624335720962,0.00649350946831656,3,"#4daf4a"
"1478",4.52691815085597,0.00624568654429652,3,"#4daf4a"
"1479",4.53759294450232,0.00597805922972236,3,"#4daf4a"
"1480",4.54826773814867,0.00569309929566597,3,"#4daf4a"
"1481",4.55894253179502,0.00539226754808966,3,"#4daf4a"
"1482",4.56961732544137,0.00508281973457973,3,"#4daf4a"
"1483",4.58029211908772,0.00476769308639809,3,"#4daf4a"
"1484",4.59096691273407,0.0044497386327535,3,"#4daf4a"
"1485",4.60164170638042,0.00413170601128847,3,"#4daf4a"
"1486",4.61231650002677,0.00381723206954036,3,"#4daf4a"
"1487",4.62299129367312,0.00350979083516755,3,"#4daf4a"
"1488",4.63366608731947,0.00321093816213777,3,"#4daf4a"
"1489",4.64434088096582,0.00292239424735095,3,"#4daf4a"
"1490",4.65501567461217,0.00264566962426946,3,"#4daf4a"
"1491",4.66569046825852,0.00238218302879106,3,"#4daf4a"
"1492",4.67636526190487,0.00213710796427787,3,"#4daf4a"
"1493",4.68704005555122,0.00190733086610334,3,"#4daf4a"
"1494",4.69771484919757,0.00169316134598818,3,"#4daf4a"
"1495",4.70838964284392,0.00149474121509122,3,"#4daf4a"
"1496",4.71906443649027,0.00131205234082942,3,"#4daf4a"
"1497",4.72973923013662,0.00114699228551989,3,"#4daf4a"
"1498",4.74041402378297,0.000998991598558015,3,"#4daf4a"
"1499",4.75108881742932,0.000865225649289236,3,"#4daf4a"
"1500",4.76176361107567,0.000745034682396403,3,"#4daf4a"
"1501",4.77243840472202,0.000637703501065617,3,"#4daf4a"
"1502",4.78311319836837,0.000542469417528463,3,"#4daf4a"
"1503",4.79378799201472,0.000461178825208192,3,"#4daf4a"
"1504",4.80446278566107,0.000389862436624557,3,"#4daf4a"
"1505",4.81513757930743,0.000327558765037451,3,"#4daf4a"
"1506",4.82581237295377,0.000273473470041665,3,"#4daf4a"
"1507",4.83648716660012,0.000226833699763486,3,"#4daf4a"
"1508",4.84716196024648,0.000187550348092439,3,"#4daf4a"
"1509",4.85783675389283,0.00015483644600114,3,"#4daf4a"
"1510",4.86851154753918,0.000126994000275685,3,"#4daf4a"
"1511",4.87918634118553,0.000103457420878788,3,"#4daf4a"
"1512",4.88986113483188,8.37009988071666e-05,3,"#4daf4a"
"1513",4.90053592847823,6.72388737658137e-05,3,"#4daf4a"
"1514",4.91121072212458,5.41726420630324e-05,3,"#4daf4a"
"1515",4.92188551577093,4.33995825066188e-05,3,"#4daf4a"
"1516",4.93256030941728,3.45172454858568e-05,3,"#4daf4a"
"1517",4.94323510306363,2.72498655219991e-05,3,"#4daf4a"
"1518",4.95390989670998,2.13507045833742e-05,3,"#4daf4a"
"1519",4.96458469035633,1.66846212240092e-05,3,"#4daf4a"
"1520",4.97525948400268,1.3066522857818e-05,3,"#4daf4a"
"1521",4.98593427764903,1.01523333115752e-05,3,"#4daf4a"
"1522",4.99660907129538,7.82504689020055e-06,3,"#4daf4a"
"1523",5.00728386494173,5.9825392480907e-06,3,"#4daf4a"
"1524",5.01795865858808,4.53661398801997e-06,3,"#4daf4a"
"1525",5.02863345223443,3.46330199933119e-06,3,"#4daf4a"
"1526",5.03930824588078,2.63097251786752e-06,3,"#4daf4a"
"1527",5.04998303952713,1.98119784134789e-06,3,"#4daf4a"
"1528",5.06065783317348,1.47883709219073e-06,3,"#4daf4a"
"1529",5.07133262681983,1.0941934348551e-06,3,"#4daf4a"
"1530",5.08200742046618,8.07338105423775e-07,3,"#4daf4a"
"1531",5.09268221411253,6.0030912872604e-07,3,"#4daf4a"
"1532",5.10335700775888,4.42035582311555e-07,3,"#4daf4a"
"1533",5.11403180140523,3.22366735293575e-07,3,"#4daf4a"
"1534",5.12470659505158,2.3286262077489e-07,3,"#4daf4a"
"1535",5.13538138869793,1.66628605618149e-07,3,"#4daf4a"
"1536",5.14605618234428,1.20483401296196e-07,3,"#4daf4a"
"1537",-0.308763370940657,0.00389064500505488,4,"#984ea3"
"1538",-0.298088577294307,0.00461445441322744,4,"#984ea3"
"1539",-0.287413783647956,0.00544588684973361,4,"#984ea3"
"1540",-0.276738990001606,0.00639628939758024,4,"#984ea3"
"1541",-0.266064196355256,0.00752893112237121,4,"#984ea3"
"1542",-0.255389402708906,0.00882041929574576,4,"#984ea3"
"1543",-0.244714609062556,0.0102853396592548,4,"#984ea3"
"1544",-0.234039815416206,0.0119394148220976,4,"#984ea3"
"1545",-0.223365021769855,0.0137989794847366,4,"#984ea3"
"1546",-0.212690228123505,0.0159604898324697,4,"#984ea3"
"1547",-0.202015434477155,0.0183854780328068,4,"#984ea3"
"1548",-0.191340640830805,0.0210885721494199,4,"#984ea3"
"1549",-0.180665847184455,0.0240893602357921,4,"#984ea3"
"1550",-0.169991053538105,0.0274077386845572,4,"#984ea3"
"1551",-0.159316259891754,0.0311737772892172,4,"#984ea3"
"1552",-0.148641466245404,0.0353304557882556,4,"#984ea3"
"1553",-0.137966672599054,0.0398852467447949,4,"#984ea3"
"1554",-0.127291878952704,0.0448579279107324,4,"#984ea3"
"1555",-0.116617085306354,0.05026794204854,4,"#984ea3"
"1556",-0.105942291660004,0.0562689316908069,4,"#984ea3"
"1557",-0.0952674980136534,0.0627846880641457,4,"#984ea3"
"1558",-0.0845927043673032,0.0698059594456221,4,"#984ea3"
"1559",-0.073917910720953,0.0773467696817724,4,"#984ea3"
"1560",-0.0632431170746028,0.0854199602585025,4,"#984ea3"
"1561",-0.0525683234282527,0.0941815916285655,4,"#984ea3"
"1562",-0.0418935297819025,0.103539754151782,4,"#984ea3"
"1563",-0.0312187361355524,0.113460415409057,4,"#984ea3"
"1564",-0.0205439424892022,0.123945405620271,4,"#984ea3"
"1565",-0.009869148842852,0.134994642734891,4,"#984ea3"
"1566",0.000805644803498151,0.146739035919297,4,"#984ea3"
"1567",0.0114804384498484,0.159078412085242,4,"#984ea3"
"1568",0.0221552320961985,0.171952667181298,4,"#984ea3"
"1569",0.0328300257425487,0.185347310271588,4,"#984ea3"
"1570",0.0435048193888988,0.199245701996257,4,"#984ea3"
"1571",0.054179613035249,0.213728746836679,4,"#984ea3"
"1572",0.0648544066815992,0.228697515584326,4,"#984ea3"
"1573",0.0755292003279494,0.244075061490509,4,"#984ea3"
"1574",0.0862039939742995,0.259831238653687,4,"#984ea3"
"1575",0.0968787876206497,0.275934228170133,4,"#984ea3"
"1576",0.107553581267,0.292402374580335,4,"#984ea3"
"1577",0.11822837491335,0.309146734206068,4,"#984ea3"
"1578",0.1289031685597,0.326092552258995,4,"#984ea3"
"1579",0.13957796220605,0.34320008377202,4,"#984ea3"
"1580",0.150252755852401,0.360428990712171,4,"#984ea3"
"1581",0.160927549498751,0.377739788923662,4,"#984ea3"
"1582",0.171602343145101,0.395059001056215,4,"#984ea3"
"1583",0.182277136791451,0.412336826929371,4,"#984ea3"
"1584",0.192951930437801,0.429533341731372,4,"#984ea3"
"1585",0.203626724084151,0.446609284054389,4,"#984ea3"
"1586",0.214301517730502,0.463486734407105,4,"#984ea3"
"1587",0.224976311376852,0.480108707357472,4,"#984ea3"
"1588",0.235651105023202,0.496467824701018,4,"#984ea3"
"1589",0.246325898669552,0.512532873446772,4,"#984ea3"
"1590",0.257000692315902,0.52827419686901,4,"#984ea3"
"1591",0.267675485962252,0.543600470856745,4,"#984ea3"
"1592",0.278350279608603,0.558468014830578,4,"#984ea3"
"1593",0.289025073254953,0.572916932387282,4,"#984ea3"
"1594",0.299699866901303,0.586929395650242,4,"#984ea3"
"1595",0.310374660547653,0.600489322917515,4,"#984ea3"
"1596",0.321049454194003,0.613512324817036,4,"#984ea3"
"1597",0.331724247840353,0.625961903688307,4,"#984ea3"
"1598",0.342399041486704,0.637917441263215,4,"#984ea3"
"1599",0.353073835133054,0.649373652890024,4,"#984ea3"
"1600",0.363748628779404,0.660326557500859,4,"#984ea3"
"1601",0.374423422425754,0.670708528595683,4,"#984ea3"
"1602",0.385098216072104,0.680483117841554,4,"#984ea3"
"1603",0.395773009718454,0.689753425415491,4,"#984ea3"
"1604",0.406447803364805,0.698522175442854,4,"#984ea3"
"1605",0.417122597011155,0.706792728325086,4,"#984ea3"
"1606",0.427797390657505,0.714514662503745,4,"#984ea3"
"1607",0.438472184303855,0.72164568735535,4,"#984ea3"
"1608",0.449146977950205,0.728298148037946,4,"#984ea3"
"1609",0.459821771596555,0.734478006037813,4,"#984ea3"
"1610",0.470496565242906,0.740191391113775,4,"#984ea3"
"1611",0.481171358889256,0.745401593567981,4,"#984ea3"
"1612",0.491846152535606,0.750057761719317,4,"#984ea3"
"1613",0.502520946181956,0.75427319595162,4,"#984ea3"
"1614",0.513195739828306,0.75805455472332,4,"#984ea3"
"1615",0.523870533474657,0.761408530794224,4,"#984ea3"
"1616",0.534545327121007,0.764309351107417,4,"#984ea3"
"1617",0.545220120767357,0.76669859268434,4,"#984ea3"
"1618",0.555894914413707,0.76868754782731,4,"#984ea3"
"1619",0.566569708060057,0.770283200520778,4,"#984ea3"
"1620",0.577244501706407,0.771492590522258,4,"#984ea3"
"1621",0.587919295352757,0.772299647091619,4,"#984ea3"
"1622",0.598594088999108,0.772641526447136,4,"#984ea3"
"1623",0.609268882645458,0.772625817862423,4,"#984ea3"
"1624",0.619943676291808,0.772259856550129,4,"#984ea3"
"1625",0.630618469938158,0.771550976399567,4,"#984ea3"
"1626",0.641293263584508,0.770491371502912,4,"#984ea3"
"1627",0.651968057230858,0.769016259944396,4,"#984ea3"
"1628",0.662642850877209,0.767226887028775,4,"#984ea3"
"1629",0.673317644523559,0.765130110698067,4,"#984ea3"
"1630",0.683992438169909,0.762732633298374,4,"#984ea3"
"1631",0.694667231816259,0.760032355216288,4,"#984ea3"
"1632",0.705342025462609,0.756962643876181,4,"#984ea3"
"1633",0.71601681910896,0.753616508267588,4,"#984ea3"
"1634",0.72669161275531,0.749999306271695,4,"#984ea3"
"1635",0.73736640640166,0.746116200394889,4,"#984ea3"
"1636",0.74804120004801,0.74196859256371,4,"#984ea3"
"1637",0.75871599369436,0.73748737631466,4,"#984ea3"
"1638",0.76939078734071,0.732758783705723,4,"#984ea3"
"1639",0.78006558098706,0.727787228943978,4,"#984ea3"
"1640",0.790740374633411,0.72257719399934,4,"#984ea3"
"1641",0.801415168279761,0.717133233173882,4,"#984ea3"
"1642",0.812089961926111,0.711388826109975,4,"#984ea3"
"1643",0.822764755572461,0.705425429155002,4,"#984ea3"
"1644",0.833439549218811,0.699249848683565,4,"#984ea3"
"1645",0.844114342865162,0.692868900676916,4,"#984ea3"
"1646",0.854789136511512,0.686289931642169,4,"#984ea3"
"1647",0.865463930157862,0.679468004507252,4,"#984ea3"
"1648",0.876138723804212,0.672472069397916,4,"#984ea3"
"1649",0.886813517450562,0.665316988203761,4,"#984ea3"
"1650",0.897488311096913,0.658014940683578,4,"#984ea3"
"1651",0.908163104743263,0.650578872172545,4,"#984ea3"
"1652",0.918837898389613,0.642996111858247,4,"#984ea3"
"1653",0.929512692035963,0.635320038653745,4,"#984ea3"
"1654",0.940187485682313,0.627571441149945,4,"#984ea3"
"1655",0.950862279328663,0.619767554529461,4,"#984ea3"
"1656",0.961537072975013,0.611926009130936,4,"#984ea3"
"1657",0.972211866621364,0.604068926207431,4,"#984ea3"
"1658",0.982886660267714,0.596227342513041,4,"#984ea3"
"1659",0.993561453914064,0.588419496657372,4,"#984ea3"
"1660",1.00423624756041,0.580662483079726,4,"#984ea3"
"1661",1.01491104120676,0.572972862848493,4,"#984ea3"
"1662",1.02558583485311,0.565394859834472,4,"#984ea3"
"1663",1.03626062849946,0.557932556428019,4,"#984ea3"
"1664",1.04693542214581,0.550590662638811,4,"#984ea3"
"1665",1.05761021579216,0.543378413302944,4,"#984ea3"
"1666",1.06828500943852,0.536303586766679,4,"#984ea3"
"1667",1.07895980308487,0.529408350224118,4,"#984ea3"
"1668",1.08963459673122,0.522672525561223,4,"#984ea3"
"1669",1.10030939037757,0.516082063295184,4,"#984ea3"
"1670",1.11098418402392,0.509633335362284,4,"#984ea3"
"1671",1.12165897767027,0.503321047292716,4,"#984ea3"
"1672",1.13233377131662,0.497163184160528,4,"#984ea3"
"1673",1.14300856496297,0.491126036683205,4,"#984ea3"
"1674",1.15368335860932,0.485183425059666,4,"#984ea3"
"1675",1.16435815225567,0.479320872857827,4,"#984ea3"
"1676",1.17503294590202,0.473523031734765,4,"#984ea3"
"1677",1.18570773954837,0.467777421602302,4,"#984ea3"
"1678",1.19638253319472,0.462051590668057,4,"#984ea3"
"1679",1.20705732684107,0.456323502128631,4,"#984ea3"
"1680",1.21773212048742,0.450576649819329,4,"#984ea3"
"1681",1.22840691413377,0.444795047393336,4,"#984ea3"
"1682",1.23908170778012,0.438949039174115,4,"#984ea3"
"1683",1.24975650142647,0.433020448136483,4,"#984ea3"
"1684",1.26043129507282,0.427006791083746,4,"#984ea3"
"1685",1.27110608871917,0.420900087912611,4,"#984ea3"
"1686",1.28178088236552,0.414694004752179,4,"#984ea3"
"1687",1.29245567601187,0.408365278575472,4,"#984ea3"
"1688",1.30313046965822,0.401916852949266,4,"#984ea3"
"1689",1.31380526330457,0.39536864454924,4,"#984ea3"
"1690",1.32448005695092,0.388726866371867,4,"#984ea3"
"1691",1.33515485059727,0.38199950882784,4,"#984ea3"
"1692",1.34582964424362,0.375187852204714,4,"#984ea3"
"1693",1.35650443788997,0.368315105132454,4,"#984ea3"
"1694",1.36717923153632,0.36140991401427,4,"#984ea3"
"1695",1.37785402518267,0.354489778214953,4,"#984ea3"
"1696",1.38852881882902,0.347573015486797,4,"#984ea3"
"1697",1.39920361247537,0.340686991240127,4,"#984ea3"
"1698",1.40987840612172,0.333867571791303,4,"#984ea3"
"1699",1.42055319976807,0.327129579519651,4,"#984ea3"
"1700",1.43122799341442,0.320492096243729,4,"#984ea3"
"1701",1.44190278706077,0.313973581983568,4,"#984ea3"
"1702",1.45257758070712,0.307612937405427,4,"#984ea3"
"1703",1.46325237435347,0.301446987141676,4,"#984ea3"
"1704",1.47392716799982,0.295459966584527,4,"#984ea3"
"1705",1.48460196164617,0.289662126033952,4,"#984ea3"
"1706",1.49527675529252,0.284062078456952,4,"#984ea3"
"1707",1.50595154893887,0.278690549339769,4,"#984ea3"
"1708",1.51662634258522,0.273573513185454,4,"#984ea3"
"1709",1.52730113623157,0.268665297530307,4,"#984ea3"
"1710",1.53797592987792,0.263962557516828,4,"#984ea3"
"1711",1.54865072352427,0.259460315709502,4,"#984ea3"
"1712",1.55932551717062,0.255169238085009,4,"#984ea3"
"1713",1.57000031081697,0.251097142714292,4,"#984ea3"
"1714",1.58067510446332,0.247186752072078,4,"#984ea3"
"1715",1.59134989810967,0.243424462346488,4,"#984ea3"
"1716",1.60202469175602,0.239795964048985,4,"#984ea3"
"1717",1.61269948540237,0.236293813408598,4,"#984ea3"
"1718",1.62337427904872,0.232908298470376,4,"#984ea3"
"1719",1.63404907269507,0.229594777036333,4,"#984ea3"
"1720",1.64472386634142,0.226337960333173,4,"#984ea3"
"1721",1.65539865998777,0.223123026546931,4,"#984ea3"
"1722",1.66607345363412,0.219936117288152,4,"#984ea3"
"1723",1.67674824728047,0.21675855900857,4,"#984ea3"
"1724",1.68742304092682,0.213573252987723,4,"#984ea3"
"1725",1.69809783457318,0.21037121496789,4,"#984ea3"
"1726",1.70877262821953,0.207144606524119,4,"#984ea3"
"1727",1.71944742186588,0.203884925991515,4,"#984ea3"
"1728",1.73012221551223,0.200576912935229,4,"#984ea3"
"1729",1.74079700915858,0.197228477284896,4,"#984ea3"
"1730",1.75147180280493,0.193839773216991,4,"#984ea3"
"1731",1.76214659645128,0.190411986621325,4,"#984ea3"
"1732",1.77282139009763,0.186946354947739,4,"#984ea3"
"1733",1.78349618374398,0.183440946322562,4,"#984ea3"
"1734",1.79417097739033,0.179912675422315,4,"#984ea3"
"1735",1.80484577103668,0.176367997865144,4,"#984ea3"
"1736",1.81552056468303,0.172813751728832,4,"#984ea3"
"1737",1.82619535832938,0.169257290337688,4,"#984ea3"
"1738",1.83687015197573,0.165712763501051,4,"#984ea3"
"1739",1.84754494562208,0.162188459144049,4,"#984ea3"
"1740",1.85821973926843,0.158691691767323,4,"#984ea3"
"1741",1.86889453291478,0.155229495925946,4,"#984ea3"
"1742",1.87956932656113,0.151808619754316,4,"#984ea3"
"1743",1.89024412020748,0.148454358647506,4,"#984ea3"
"1744",1.90091891385383,0.145157808627296,4,"#984ea3"
"1745",1.91159370750018,0.141922893721508,4,"#984ea3"
"1746",1.92226850114653,0.138753004534663,4,"#984ea3"
"1747",1.93294329479288,0.13565096008714,4,"#984ea3"
"1748",1.94361808843923,0.132641158891319,4,"#984ea3"
"1749",1.95429288208558,0.129703915075985,4,"#984ea3"
"1750",1.96496767573193,0.126837660773095,4,"#984ea3"
"1751",1.97564246937828,0.12404158613885,4,"#984ea3"
"1752",1.98631726302463,0.121314441735228,4,"#984ea3"
"1753",1.99699205667098,0.118672914464318,4,"#984ea3"
"1754",2.00766685031733,0.116095883444589,4,"#984ea3"
"1755",2.01834164396368,0.113578222427078,4,"#984ea3"
"1756",2.02901643761003,0.111116910303908,4,"#984ea3"
"1757",2.03969123125638,0.108708826046778,4,"#984ea3"
"1758",2.05036602490273,0.106363049628799,4,"#984ea3"
"1759",2.06104081854908,0.10406365714188,4,"#984ea3"
"1760",2.07171561219543,0.101805420473287,4,"#984ea3"
"1761",2.08239040584178,0.099585727933933,4,"#984ea3"
"1762",2.09306519948813,0.097402161238408,4,"#984ea3"
"1763",2.10373999313448,0.0952606561497035,4,"#984ea3"
"1764",2.11441478678083,0.0931523231096514,4,"#984ea3"
"1765",2.12508958042718,0.091074088548516,4,"#984ea3"
"1766",2.13576437407353,0.0890253768389931,4,"#984ea3"
"1767",2.14643916771988,0.0870059064937028,4,"#984ea3"
"1768",2.15711396136623,0.0850232246903771,4,"#984ea3"
"1769",2.16778875501258,0.0830737196431775,4,"#984ea3"
"1770",2.17846354865893,0.0811562495785947,4,"#984ea3"
"1771",2.18913834230528,0.0792723072246274,4,"#984ea3"
"1772",2.19981313595163,0.0774235836921122,4,"#984ea3"
"1773",2.21048792959798,0.0756214003483947,4,"#984ea3"
"1774",2.22116272324433,0.0738644176137382,4,"#984ea3"
"1775",2.23183751689068,0.0721512567122589,4,"#984ea3"
"1776",2.24251231053703,0.0704842749754843,4,"#984ea3"
"1777",2.25318710418338,0.0688658275864519,4,"#984ea3"
"1778",2.26386189782973,0.0673099132104179,4,"#984ea3"
"1779",2.27453669147608,0.0658150074655394,4,"#984ea3"
"1780",2.28521148512243,0.0643769980224192,4,"#984ea3"
"1781",2.29588627876878,0.0629975101448681,4,"#984ea3"
"1782",2.30656107241513,0.0616779784249822,4,"#984ea3"
"1783",2.31723586606148,0.0604318901393405,4,"#984ea3"
"1784",2.32791065970784,0.0592562923642331,4,"#984ea3"
"1785",2.33858545335419,0.0581431333390183,4,"#984ea3"
"1786",2.34926024700054,0.0570921360476322,4,"#984ea3"
"1787",2.35993504064689,0.0561027415235227,4,"#984ea3"
"1788",2.37060983429324,0.0551845666215676,4,"#984ea3"
"1789",2.38128462793959,0.0543329979052638,4,"#984ea3"
"1790",2.39195942158594,0.0535369253563453,4,"#984ea3"
"1791",2.40263421523229,0.0527938972662373,4,"#984ea3"
"1792",2.41330900887864,0.0521012162709426,4,"#984ea3"
"1793",2.42398380252499,0.0514627332863225,4,"#984ea3"
"1794",2.43465859617134,0.0508724981839375,4,"#984ea3"
"1795",2.44533338981769,0.0503190395937256,4,"#984ea3"
"1796",2.45600818346404,0.0497984166619901,4,"#984ea3"
"1797",2.46668297711039,0.0493065892043058,4,"#984ea3"
"1798",2.47735777075674,0.0488419983776927,4,"#984ea3"
"1799",2.48803256440309,0.0483980329348704,4,"#984ea3"
"1800",2.49870735804944,0.047966265469383,4,"#984ea3"
"1801",2.50938215169579,0.047542648611329,4,"#984ea3"
"1802",2.52005694534214,0.0471232388010761,4,"#984ea3"
"1803",2.53073173898849,0.0467034902637333,4,"#984ea3"
"1804",2.54140653263484,0.0462772779424917,4,"#984ea3"
"1805",2.55208132628119,0.045841784679432,4,"#984ea3"
"1806",2.56275611992754,0.0453944156875639,4,"#984ea3"
"1807",2.57343091357389,0.0449328549844765,4,"#984ea3"
"1808",2.58410570722024,0.0444529538125779,4,"#984ea3"
"1809",2.59478050086659,0.0439507344210744,4,"#984ea3"
"1810",2.60545529451294,0.0434292356250515,4,"#984ea3"
"1811",2.61613008815929,0.0428883311069194,4,"#984ea3"
"1812",2.62680488180564,0.042328224389372,4,"#984ea3"
"1813",2.63747967545199,0.0417478083022842,4,"#984ea3"
"1814",2.64815446909834,0.0411469195779473,4,"#984ea3"
"1815",2.65882926274469,0.0405317631177341,4,"#984ea3"
"1816",2.66950405639104,0.0399045246460342,4,"#984ea3"
"1817",2.68017885003739,0.0392676000957403,4,"#984ea3"
"1818",2.69085364368374,0.0386233991579817,4,"#984ea3"
"1819",2.70152843733009,0.0379762360185678,4,"#984ea3"
"1820",2.71220323097644,0.0373309090180031,4,"#984ea3"
