"","time","density","group","colour"
"1363",14.8002205383421,0.010626683511169,3,"#4daf4a"
"1364",14.8481059964052,0.0106213112389119,3,"#4daf4a"
"1365",14.8959914544684,0.0106085890786566,3,"#4daf4a"
"1366",14.9438769125315,0.0105905921218842,3,"#4daf4a"
"1367",14.9917623705946,0.0105694708786273,3,"#4daf4a"
"1368",15.0396478286578,0.0105474091055911,3,"#4daf4a"
"1369",15.0875332867209,0.0105269907489511,3,"#4daf4a"
"1370",15.135418744784,0.0105112713807061,3,"#4daf4a"
"1371",15.1833042028472,0.0105018361884455,3,"#4daf4a"
"1372",15.2311896609103,0.0105002711256271,3,"#4daf4a"
"1373",15.2790751189734,0.0105079486149677,3,"#4daf4a"
"1374",15.3269605770365,0.0105260155164217,3,"#4daf4a"
"1375",15.3748460350997,0.0105557565457401,3,"#4daf4a"
"1376",15.4227314931628,0.0105999705532928,3,"#4daf4a"
"1377",15.4706169512259,0.010656492405203,3,"#4daf4a"
"1378",15.5185024092891,0.0107252252648923,3,"#4daf4a"
"1379",15.5663878673522,0.0108058651217092,3,"#4daf4a"
"1380",15.6142733254153,0.010897912049768,3,"#4daf4a"
"1381",15.6621587834785,0.0110006816929737,3,"#4daf4a"
"1382",15.7100442415416,0.011114911772919,3,"#4daf4a"
"1383",15.7579296996047,0.0112375663088694,3,"#4daf4a"
"1384",15.8058151576678,0.011366990674852,3,"#4daf4a"
"1385",15.853700615731,0.0115017799488579,3,"#4daf4a"
"1386",15.9015860737941,0.011640436899364,3,"#4daf4a"
"1387",15.9494715318572,0.01178138268435,3,"#4daf4a"
"1388",15.9973569899204,0.0119227231999474,3,"#4daf4a"
"1389",16.0452424479835,0.0120619625397805,3,"#4daf4a"
"1390",16.0931279060466,0.0121972971525136,3,"#4daf4a"
"1391",16.1410133641098,0.0123269638333352,3,"#4daf4a"
"1392",16.1888988221729,0.0124492176413383,3,"#4daf4a"
"1393",16.236784280236,0.0125623464573604,3,"#4daf4a"
"1394",16.2846697382991,0.012663903179821,3,"#4daf4a"
"1395",16.3325551963623,0.0127503044214304,3,"#4daf4a"
"1396",16.3804406544254,0.0128220677473569,3,"#4daf4a"
"1397",16.4283261124885,0.0128779614734902,3,"#4daf4a"
"1398",16.4762115705517,0.0129168963777651,3,"#4daf4a"
"1399",16.5240970286148,0.0129379342524978,3,"#4daf4a"
"1400",16.5719824866779,0.0129402958128493,3,"#4daf4a"
"1401",16.6198679447411,0.0129189060100025,3,"#4daf4a"
"1402",16.6677534028042,0.0128776059895083,3,"#4daf4a"
"1403",16.7156388608673,0.0128164785315508,3,"#4daf4a"
"1404",16.7635243189304,0.0127356204768135,3,"#4daf4a"
"1405",16.8114097769936,0.0126352759330774,3,"#4daf4a"
"1406",16.8592952350567,0.01251582766669,3,"#4daf4a"
"1407",16.9071806931198,0.0123750166743646,3,"#4daf4a"
"1408",16.955066151183,0.0122153381798931,3,"#4daf4a"
"1409",17.0029516092461,0.0120389992051231,3,"#4daf4a"
"1410",17.0508370673092,0.0118468797071893,3,"#4daf4a"
"1411",17.0987225253724,0.0116399084753898,3,"#4daf4a"
"1412",17.1466079834355,0.0114190531260893,3,"#4daf4a"
"1413",17.1944934414986,0.0111842798861604,3,"#4daf4a"
"1414",17.2423788995617,0.0109364287065855,3,"#4daf4a"
"1415",17.2902643576249,0.0106783446599643,3,"#4daf4a"
"1416",17.338149815688,0.0104110374560488,3,"#4daf4a"
"1417",17.3860352737511,0.010135503814472,3,"#4daf4a"
"1418",17.4339207318143,0.00985272431611667,3,"#4daf4a"
"1419",17.4818061898774,0.00956354833093515,3,"#4daf4a"
"1420",17.5296916479405,0.0092682595362371,3,"#4daf4a"
"1421",17.5775771060037,0.00896905618541434,3,"#4daf4a"
"1422",17.6254625640668,0.00866678730330873,3,"#4daf4a"
"1423",17.6733480221299,0.00836227092693855,3,"#4daf4a"
"1424",17.721233480193,0.00805629324536095,3,"#4daf4a"
"1425",17.7691189382562,0.00774960784331731,3,"#4daf4a"
"1426",17.8170043963193,0.00744312942173008,3,"#4daf4a"
"1427",17.8648898543824,0.00713773610789156,3,"#4daf4a"
"1428",17.9127753124456,0.00683403633597814,3,"#4daf4a"
"1429",17.9606607705087,0.00653262099495638,3,"#4daf4a"
"1430",18.0085462285718,0.00623405924189247,3,"#4daf4a"
"1431",18.056431686635,0.00593890253314809,3,"#4daf4a"
"1432",18.1043171446981,0.00564825415821282,3,"#4daf4a"
"1433",18.1522026027612,0.00536286902629562,3,"#4daf4a"
"1434",18.2000880608243,0.00508284521158606,3,"#4daf4a"
"1435",18.2479735188875,0.00480876380544851,3,"#4daf4a"
"1436",18.2958589769506,0.00454123895118908,3,"#4daf4a"
"1437",18.3437444350137,0.00428092449377804,3,"#4daf4a"
"1438",18.3916298930769,0.0040289856078123,3,"#4daf4a"
"1439",18.43951535114,0.00378766674334713,3,"#4daf4a"
"1440",18.4874008092031,0.00355642388875717,3,"#4daf4a"
"1441",18.5352862672663,0.00333622466691297,3,"#4daf4a"
"1442",18.5831717253294,0.00312810243627743,3,"#4daf4a"
"1443",18.6310571833925,0.00293315358987403,3,"#4daf4a"
"1444",18.6789426414556,0.00275253426636443,3,"#4daf4a"
"1445",18.7268280995188,0.00259126682266312,3,"#4daf4a"
"1446",18.7747135575819,0.00244784815289502,3,"#4daf4a"
"1447",18.822599015645,0.00232331961398188,3,"#4daf4a"
"1448",18.8704844737082,0.00221896939285648,3,"#4daf4a"
"1449",18.9183699317713,0.00213606077525478,3,"#4daf4a"
"1450",18.9662553898344,0.00207581639816732,3,"#4daf4a"
"1451",19.0141408478976,0.00204317742673423,3,"#4daf4a"
"1452",19.0620263059607,0.00203799043551802,3,"#4daf4a"
"1453",19.1099117640238,0.00205902971864567,3,"#4daf4a"
"1454",19.1577972220869,0.00210691979410638,3,"#4daf4a"
"1455",19.2056826801501,0.00218210162262603,3,"#4daf4a"
"1456",19.2535681382132,0.0022848164895024,3,"#4daf4a"
"1457",19.3014535962763,0.00241728782670372,3,"#4daf4a"
"1458",19.3493390543395,0.00258091988436231,3,"#4daf4a"
"1459",19.3972245124026,0.00277073251160594,3,"#4daf4a"
"1460",19.4451099704657,0.00298565303366641,3,"#4daf4a"
"1461",19.4929954285289,0.00322434034130407,3,"#4daf4a"
"1462",19.540880886592,0.00348518815135452,3,"#4daf4a"
"1463",19.5887663446551,0.00376656193282794,3,"#4daf4a"
"1464",19.6366518027182,0.00406910742969249,3,"#4daf4a"
"1465",19.6845372607814,0.00438575929375959,3,"#4daf4a"
"1466",19.7324227188445,0.00471374013800238,3,"#4daf4a"
"1467",19.7803081769076,0.00505014132343284,3,"#4daf4a"
"1468",19.8281936349708,0.00539195289302062,3,"#4daf4a"
"1469",19.8760790930339,0.00573609420720332,3,"#4daf4a"
"1470",19.923964551097,0.00607846998756144,3,"#4daf4a"
"1471",19.9718500091602,0.00641508279672234,3,"#4daf4a"
"1472",20.0197354672233,0.00674313176749709,3,"#4daf4a"
"1473",20.0676209252864,0.00705990272047141,3,"#4daf4a"
"1474",20.1155063833495,0.00736287848171167,3,"#4daf4a"
"1475",20.1633918414127,0.00764976625519213,3,"#4daf4a"
"1476",20.2112772994758,0.00791626563097401,3,"#4daf4a"
"1477",20.2591627575389,0.00815987538395657,3,"#4daf4a"
"1478",20.3070482156021,0.00838179200062136,3,"#4daf4a"
"1479",20.3549336736652,0.00858128447120983,3,"#4daf4a"
"1480",20.4028191317283,0.00875793128091188,3,"#4daf4a"
"1481",20.4507045897915,0.00891161110584691,3,"#4daf4a"
"1482",20.4985900478546,0.00904154568021738,3,"#4daf4a"
"1483",20.5464755059177,0.00914523866697481,3,"#4daf4a"
"1484",20.5943609639808,0.00922794688731573,3,"#4daf4a"
"1485",20.642246422044,0.00929073995519472,3,"#4daf4a"
"1486",20.6901318801071,0.00933479752384234,3,"#4daf4a"
"1487",20.7380173381702,0.00936137860485082,3,"#4daf4a"
"1488",20.7859027962334,0.00937179097886886,3,"#4daf4a"
"1489",20.8337882542965,0.0093646774420902,3,"#4daf4a"
"1490",20.8816737123596,0.00934435289139854,3,"#4daf4a"
"1491",20.9295591704228,0.00931229539751296,3,"#4daf4a"
"1492",20.9774446284859,0.00926950920176771,3,"#4daf4a"
"1493",21.025330086549,0.00921687826280675,3,"#4daf4a"
"1494",21.0732155446121,0.00915515953686925,3,"#4daf4a"
"1495",21.1211010026753,0.00908387774803812,3,"#4daf4a"
"1496",21.1689864607384,0.00900402445445399,3,"#4daf4a"
"1497",21.2168719188015,0.00891662468022728,3,"#4daf4a"
"1498",21.2647573768647,0.00882184964564766,3,"#4daf4a"
"1499",21.3126428349278,0.00871981308391797,3,"#4daf4a"
"1500",21.3605282929909,0.00861058926024707,3,"#4daf4a"
"1501",21.4084137510541,0.00849372316646148,3,"#4daf4a"
"1502",21.4562992091172,0.00836870651021436,3,"#4daf4a"
"1503",21.5041846671803,0.00823684360366215,3,"#4daf4a"
"1504",21.5520701252434,0.00809837151885451,3,"#4daf4a"
"1505",21.5999555833066,0.00795361172519597,3,"#4daf4a"
"1506",21.6478410413697,0.00780297556393717,3,"#4daf4a"
"1507",21.6957264994328,0.00764694786692194,3,"#4daf4a"
"1508",21.743611957496,0.00748535044835157,3,"#4daf4a"
"1509",21.7914974155591,0.00732019968217837,3,"#4daf4a"
"1510",21.8393828736222,0.00715233886039069,3,"#4daf4a"
"1511",21.8872683316854,0.00698264647549429,3,"#4daf4a"
"1512",21.9351537897485,0.00681201858571615,3,"#4daf4a"
"1513",21.9830392478116,0.00664135085004236,3,"#4daf4a"
"1514",22.0309247058747,0.00647185927411011,3,"#4daf4a"
"1515",22.0788101639379,0.00630449615433055,3,"#4daf4a"
"1516",22.126695622001,0.00613981469487275,3,"#4daf4a"
"1517",22.1745810800641,0.00597830812704457,3,"#4daf4a"
"1518",22.2224665381273,0.00582033643450736,3,"#4daf4a"
"1519",22.2703519961904,0.00566611797108364,3,"#4daf4a"
"1520",22.3182374542535,0.00551608610637138,3,"#4daf4a"
"1521",22.3661229123167,0.00537009476350248,3,"#4daf4a"
"1522",22.4140083703798,0.00522723548342667,3,"#4daf4a"
"1523",22.4618938284429,0.00508698068464023,3,"#4daf4a"
"1524",22.509779286506,0.00494870253287186,3,"#4daf4a"
"1525",22.5576647445692,0.00481169034512919,3,"#4daf4a"
"1526",22.6055502026323,0.00467514833833125,3,"#4daf4a"
"1527",22.6534356606954,0.00453788145177397,3,"#4daf4a"
"1528",22.7013211187586,0.00439901255777719,3,"#4daf4a"
"1529",22.7492065768217,0.00425782175828731,3,"#4daf4a"
"1530",22.7970920348848,0.00411367440558797,3,"#4daf4a"
"1531",22.844977492948,0.00396603804328786,3,"#4daf4a"
"1532",22.8928629510111,0.003814498527166,3,"#4daf4a"
"1533",22.9407484090742,0.0036579406568533,3,"#4daf4a"
"1534",22.9886338671373,0.00349705107138841,3,"#4daf4a"
"1535",23.0365193252005,0.00333220114836918,3,"#4daf4a"
"1536",23.0844047832636,0.00316377173925508,3,"#4daf4a"
"1537",-1.38506428699582,6.22728454129047e-07,4,"#984ea3"
"1538",-1.33717882893269,8.45908099452725e-07,4,"#984ea3"
"1539",-1.28929337086956,1.1427444934177e-06,4,"#984ea3"
"1540",-1.24140791280643,1.55700116118722e-06,4,"#984ea3"
"1541",-1.1935224547433,2.10274659230285e-06,4,"#984ea3"
"1542",-1.14563699668017,2.81492633936618e-06,4,"#984ea3"
"1543",-1.09775153861704,3.73558966013233e-06,4,"#984ea3"
"1544",-1.04986608055391,4.9147389359868e-06,4,"#984ea3"
"1545",-1.00198062249078,6.44294525422976e-06,4,"#984ea3"
"1546",-0.954095164427646,8.47911849195915e-06,4,"#984ea3"
"1547",-0.906209706364516,1.10680695277776e-05,4,"#984ea3"
"1548",-0.858324248301386,1.43317392696379e-05,4,"#984ea3"
"1549",-0.810438790238256,1.84115555136039e-05,4,"#984ea3"
"1550",-0.762553332175126,2.34700498558547e-05,4,"#984ea3"
"1551",-0.714667874111996,2.98427814163414e-05,4,"#984ea3"
"1552",-0.666782416048866,3.79592688853063e-05,4,"#984ea3"
"1553",-0.618896957985736,4.79217122017561e-05,4,"#984ea3"
"1554",-0.571011499922606,6.00554118916497e-05,4,"#984ea3"
"1555",-0.523126041859476,7.47229644486656e-05,4,"#984ea3"
"1556",-0.475240583796346,9.23257015337377e-05,4,"#984ea3"
"1557",-0.427355125733216,0.000113827032132071,4,"#984ea3"
"1558",-0.379469667670087,0.000140033896259947,4,"#984ea3"
"1559",-0.331584209606957,0.000171088159328101,4,"#984ea3"
"1560",-0.283698751543827,0.000207627849622054,4,"#984ea3"
"1561",-0.235813293480697,0.000250331492463735,4,"#984ea3"
"1562",-0.187927835417567,0.000299916312934462,4,"#984ea3"
"1563",-0.140042377354437,0.000358478787009854,4,"#984ea3"
"1564",-0.0921569192913065,0.000426857103972438,4,"#984ea3"
"1565",-0.0442714612281767,0.000505063981154947,4,"#984ea3"
"1566",0.00361399683495334,0.000593934493745581,4,"#984ea3"
"1567",0.0514994548980834,0.000694296826866889,4,"#984ea3"
"1568",0.0993849129612132,0.000806964431329721,4,"#984ea3"
"1569",0.147270371024343,0.000935238967325615,4,"#984ea3"
"1570",0.195155829087473,0.00107884152598436,4,"#984ea3"
"1571",0.243041287150603,0.00123729212296667,4,"#984ea3"
"1572",0.290926745213733,0.00141106926180257,4,"#984ea3"
"1573",0.338812203276863,0.00160054451441048,4,"#984ea3"
"1574",0.386697661339993,0.0018059726356813,4,"#984ea3"
"1575",0.434583119403123,0.0020306840997958,4,"#984ea3"
"1576",0.482468577466253,0.00227206054768784,4,"#984ea3"
"1577",0.530354035529383,0.00252880611060959,4,"#984ea3"
"1578",0.578239493592513,0.00280031815016614,4,"#984ea3"
"1579",0.626124951655643,0.00308582382006403,4,"#984ea3"
"1580",0.674010409718773,0.00338438019555158,4,"#984ea3"
"1581",0.721895867781903,0.00369706588786277,4,"#984ea3"
"1582",0.769781325845033,0.00401962469017197,4,"#984ea3"
"1583",0.817666783908163,0.00435011413246943,4,"#984ea3"
"1584",0.865552241971293,0.00468681511254811,4,"#984ea3"
"1585",0.913437700034423,0.00502792383593689,4,"#984ea3"
"1586",0.961323158097553,0.00537156739448185,4,"#984ea3"
"1587",1.00920861616068,0.00571515568605506,4,"#984ea3"
"1588",1.05709407422381,0.00605612158319216,4,"#984ea3"
"1589",1.10497953228694,0.00639262245105524,4,"#984ea3"
"1590",1.15286499035007,0.00672289810644206,4,"#984ea3"
"1591",1.2007504484132,0.00704528638276532,4,"#984ea3"
"1592",1.24863590647633,0.0073579769347278,4,"#984ea3"
"1593",1.29652136453946,0.00765678258569437,4,"#984ea3"
"1594",1.34440682260259,0.00794291044963467,4,"#984ea3"
"1595",1.39229228066572,0.00821553506457736,4,"#984ea3"
"1596",1.44017773872885,0.00847400529348706,4,"#984ea3"
"1597",1.48806319679198,0.00871784216273404,4,"#984ea3"
"1598",1.53594865485511,0.00894600148434,4,"#984ea3"
"1599",1.58383411291824,0.00915602848605864,4,"#984ea3"
"1600",1.63171957098137,0.00935124411312988,4,"#984ea3"
"1601",1.6796050290445,0.0095319813503097,4,"#984ea3"
"1602",1.72749048710763,0.00969867650058051,4,"#984ea3"
"1603",1.77537594517076,0.00985186099248084,4,"#984ea3"
"1604",1.82326140323389,0.00999126962849613,4,"#984ea3"
"1605",1.87114686129702,0.0101167070424262,4,"#984ea3"
"1606",1.91903231936015,0.0102313733915084,4,"#984ea3"
"1607",1.96691777742328,0.010336213345882,4,"#984ea3"
"1608",2.01480323548641,0.0104322554634834,4,"#984ea3"
"1609",2.06268869354954,0.0105206214576305,4,"#984ea3"
"1610",2.11057415161267,0.0106021050354259,4,"#984ea3"
"1611",2.1584596096758,0.0106786361867118,4,"#984ea3"
"1612",2.20634506773893,0.0107529822916328,4,"#984ea3"
"1613",2.25423052580206,0.0108271668922383,4,"#984ea3"
"1614",2.30211598386519,0.0109034667867261,4,"#984ea3"
"1615",2.35000144192832,0.0109844324345027,4,"#984ea3"
"1616",2.39788689999145,0.0110745170704023,4,"#984ea3"
"1617",2.44577235805458,0.0111790127931641,4,"#984ea3"
"1618",2.49365781611771,0.0113009986488915,4,"#984ea3"
"1619",2.54154327418084,0.0114450160829025,4,"#984ea3"
"1620",2.58942873224397,0.0116160178612769,4,"#984ea3"
"1621",2.6373141903071,0.0118193725304687,4,"#984ea3"
"1622",2.68519964837023,0.0120681998629245,4,"#984ea3"
"1623",2.73308510643336,0.0123703568828249,4,"#984ea3"
"1624",2.78097056449649,0.0127289397968867,4,"#984ea3"
"1625",2.82885602255962,0.0131515289519941,4,"#984ea3"
"1626",2.87674148062275,0.0136460379837719,4,"#984ea3"
"1627",2.92462693868588,0.0142206930398545,4,"#984ea3"
"1628",2.97251239674901,0.0149022610734077,4,"#984ea3"
"1629",3.02039785481214,0.0156947231239005,4,"#984ea3"
"1630",3.06828331287527,0.0166000753583875,4,"#984ea3"
"1631",3.1161687709384,0.0176275304850999,4,"#984ea3"
"1632",3.16405422900153,0.0187863140637039,4,"#984ea3"
"1633",3.21193968706466,0.0200856235998631,4,"#984ea3"
"1634",3.25982514512779,0.0215678738742995,4,"#984ea3"
"1635",3.30771060319092,0.023222596609686,4,"#984ea3"
"1636",3.35559606125405,0.0250499065135256,4,"#984ea3"
"1637",3.40348151931718,0.0270575585832247,4,"#984ea3"
"1638",3.45136697738031,0.0292528071818185,4,"#984ea3"
"1639",3.49925243544344,0.0316423498750842,4,"#984ea3"
"1640",3.54713789350657,0.0342798544263423,4,"#984ea3"
"1641",3.5950233515697,0.0371308874391911,4,"#984ea3"
"1642",3.64290880963283,0.0401929757767963,4,"#984ea3"
"1643",3.69079426769596,0.0434681647013022,4,"#984ea3"
"1644",3.73867972575909,0.0469574324361301,4,"#984ea3"
"1645",3.78656518382222,0.0506606446786235,4,"#984ea3"
"1646",3.83445064188535,0.0546290058630947,4,"#984ea3"
"1647",3.88233609994848,0.0588038673811587,4,"#984ea3"
"1648",3.93022155801161,0.0631790368712289,4,"#984ea3"
"1649",3.97810701607474,0.0677473995705498,4,"#984ea3"
"1650",4.02599247413787,0.0725005592230751,4,"#984ea3"
"1651",4.073877932201,0.0774326612374334,4,"#984ea3"
"1652",4.12176339026413,0.0825609301180373,4,"#984ea3"
"1653",4.16964884832726,0.0878308647171578,4,"#984ea3"
"1654",4.21753430639039,0.0932276007402031,4,"#984ea3"
"1655",4.26541976445352,0.0987353572607385,4,"#984ea3"
"1656",4.31330522251665,0.104337504182403,4,"#984ea3"
"1657",4.36119068057978,0.110019162719954,4,"#984ea3"
"1658",4.40907613864291,0.115762362745427,4,"#984ea3"
"1659",4.45696159670604,0.121532171311197,4,"#984ea3"
"1660",4.50484705476917,0.127309108386904,4,"#984ea3"
"1661",4.5527325128323,0.13307356160127,4,"#984ea3"
"1662",4.60061797089543,0.138805860571952,4,"#984ea3"
"1663",4.64850342895856,0.144480337242879,4,"#984ea3"
"1664",4.69638888702169,0.150060585693159,4,"#984ea3"
"1665",4.74427434508482,0.155537591047242,4,"#984ea3"
"1666",4.79215980314795,0.160893075138923,4,"#984ea3"
"1667",4.84004526121108,0.166109271325496,4,"#984ea3"
"1668",4.88793071927421,0.171168966085244,4,"#984ea3"
"1669",4.93581617733734,0.176035726139501,4,"#984ea3"
"1670",4.98370163540047,0.180676055060825,4,"#984ea3"
"1671",5.0315870934636,0.185103076244366,4,"#984ea3"
"1672",5.07947255152673,0.189303487017485,4,"#984ea3"
"1673",5.12735800958986,0.19326478832522,4,"#984ea3"
"1674",5.17524346765299,0.196975299465238,4,"#984ea3"
"1675",5.22312892571612,0.200389204290765,4,"#984ea3"
"1676",5.27101438377925,0.203491628073376,4,"#984ea3"
"1677",5.31889984184238,0.206308963922598,4,"#984ea3"
"1678",5.36678529990551,0.208834394371984,4,"#984ea3"
"1679",5.41467075796864,0.211062016935731,4,"#984ea3"
"1680",5.46255621603177,0.212986852536369,4,"#984ea3"
"1681",5.5104416740949,0.214557511250357,4,"#984ea3"
"1682",5.55832713215803,0.215785534891781,4,"#984ea3"
"1683",5.60621259022116,0.21670224944512,4,"#984ea3"
"1684",5.65409804828429,0.21730804039591,4,"#984ea3"
"1685",5.70198350634742,0.217604286361108,4,"#984ea3"
"1686",5.74986896441055,0.217593363815502,4,"#984ea3"
"1687",5.79775442247368,0.217225996490159,4,"#984ea3"
"1688",5.84563988053681,0.216540110100366,4,"#984ea3"
"1689",5.89352533859994,0.215566320709955,4,"#984ea3"
"1690",5.94141079666307,0.214312568148537,4,"#984ea3"
"1691",5.9892962547262,0.212787753784306,4,"#984ea3"
"1692",6.03718171278933,0.211001725414663,4,"#984ea3"
"1693",6.08506717085246,0.208918293996596,4,"#984ea3"
"1694",6.13295262891559,0.206592484310334,4,"#984ea3"
"1695",6.18083808697872,0.204050973999376,4,"#984ea3"
"1696",6.22872354504185,0.201308164199176,4,"#984ea3"
"1697",6.27660900310498,0.198379092584986,4,"#984ea3"
"1698",6.32449446116811,0.195279384962823,4,"#984ea3"
"1699",6.37237991923124,0.191996139221153,4,"#984ea3"
"1700",6.42026537729437,0.188582942847406,4,"#984ea3"
"1701",6.4681508353575,0.185061015468043,4,"#984ea3"
"1702",6.51603629342063,0.181447656138014,4,"#984ea3"
"1703",6.56392175148376,0.177760170124876,4,"#984ea3"
"1704",6.61180720954689,0.174015801457344,4,"#984ea3"
"1705",6.65969266761002,0.170228585621843,4,"#984ea3"
"1706",6.70757812567315,0.166429304329707,4,"#984ea3"
"1707",6.75546358373628,0.162633691757203,4,"#984ea3"
"1708",6.80334904179941,0.158856856162268,4,"#984ea3"
"1709",6.85123449986254,0.155113264631459,4,"#984ea3"
"1710",6.89911995792567,0.151418276677122,4,"#984ea3"
"1711",6.9470054159888,0.147802464580402,4,"#984ea3"
"1712",6.99489087405193,0.144265614925512,4,"#984ea3"
"1713",7.04277633211506,0.140817539867819,4,"#984ea3"
"1714",7.09066179017819,0.137467066397472,4,"#984ea3"
"1715",7.13854724824132,0.134222017977777,4,"#984ea3"
"1716",7.18643270630445,0.131095211364185,4,"#984ea3"
"1717",7.23431816436758,0.128112427068716,4,"#984ea3"
"1718",7.28220362243071,0.125253488629784,4,"#984ea3"
"1719",7.33008908049384,0.122520350171072,4,"#984ea3"
"1720",7.37797453855697,0.119913910057472,4,"#984ea3"
"1721",7.4258599966201,0.117434019450377,4,"#984ea3"
"1722",7.47374545468323,0.115088712366059,4,"#984ea3"
"1723",7.52163091274636,0.112886464951497,4,"#984ea3"
"1724",7.56951637080949,0.1108000351103,4,"#984ea3"
"1725",7.61740182887262,0.108823861412359,4,"#984ea3"
"1726",7.66528728693575,0.106951550897464,4,"#984ea3"
"1727",7.71317274499888,0.10517592095315,4,"#984ea3"
"1728",7.76105820306201,0.103496718170972,4,"#984ea3"
"1729",7.80894366112514,0.101904599636124,4,"#984ea3"
"1730",7.85682911918827,0.100376153618185,4,"#984ea3"
"1731",7.9047145772514,0.0989012188341815,4,"#984ea3"
"1732",7.95260003531453,0.097469435960102,4,"#984ea3"
"1733",8.00048549337766,0.096070329897124,4,"#984ea3"
"1734",8.04837095144079,0.094694258019187,4,"#984ea3"
"1735",8.09625640950392,0.0933258478246685,4,"#984ea3"
"1736",8.14414186756705,0.091953025585537,4,"#984ea3"
"1737",8.19202732563018,0.0905669777427282,4,"#984ea3"
"1738",8.23991278369331,0.0891595956201802,4,"#984ea3"
"1739",8.28779824175644,0.0877235527490406,4,"#984ea3"
"1740",8.33568369981957,0.0862459167304265,4,"#984ea3"
"1741",8.3835691578827,0.0847217066709209,4,"#984ea3"
"1742",8.43145461594583,0.083152013708691,4,"#984ea3"
"1743",8.47934007400896,0.0815353866518195,4,"#984ea3"
"1744",8.52722553207209,0.079871549234009,4,"#984ea3"
"1745",8.57511099013522,0.0781613972973616,4,"#984ea3"
"1746",8.62299644819835,0.0764002385949167,4,"#984ea3"
"1747",8.67088190626148,0.0745983783403012,4,"#984ea3"
"1748",8.71876736432461,0.0727648459888492,4,"#984ea3"
"1749",8.76665282238774,0.0709060871636094,4,"#984ea3"
"1750",8.81453828045087,0.069029226250937,4,"#984ea3"
"1751",8.862423738514,0.0671419788605085,4,"#984ea3"
"1752",8.91030919657713,0.0652549728387001,4,"#984ea3"
"1753",8.95819465464026,0.0633803605171749,4,"#984ea3"
"1754",9.00608011270339,0.0615267365575873,4,"#984ea3"
"1755",9.05396557076652,0.0597024814867846,4,"#984ea3"
"1756",9.10185102882965,0.0579156683080948,4,"#984ea3"
"1757",9.14973648689278,0.0561739788896848,4,"#984ea3"
"1758",9.19762194495591,0.0544989158422789,4,"#984ea3"
"1759",9.24550740301904,0.0528875442945812,4,"#984ea3"
"1760",9.29339286108217,0.0513431734281679,4,"#984ea3"
"1761",9.3412783191453,0.0498697343324674,4,"#984ea3"
"1762",9.38916377720843,0.0484703664277554,4,"#984ea3"
"1763",9.43704923527156,0.047147413234573,4,"#984ea3"
"1764",9.48493469333469,0.0459224158937338,4,"#984ea3"
"1765",9.53282015139782,0.0447755359912971,4,"#984ea3"
"1766",9.58070560946095,0.0437058552536498,4,"#984ea3"
"1767",9.62859106752408,0.0427119455431712,4,"#984ea3"
"1768",9.67647652558721,0.0417918922920867,4,"#984ea3"
"1769",9.72436198365034,0.0409450587716085,4,"#984ea3"
"1770",9.77224744171347,0.0401814041525258,4,"#984ea3"
"1771",9.8201328997766,0.0394811395300243,4,"#984ea3"
"1772",9.86801835783973,0.0388408990237771,4,"#984ea3"
"1773",9.91590381590286,0.0382572699362554,4,"#984ea3"
"1774",9.96378927396599,0.0377268224043489,4,"#984ea3"
"1775",10.0116747320291,0.0372484422344495,4,"#984ea3"
"1776",10.0595601900922,0.0368243887053057,4,"#984ea3"
"1777",10.1074456481554,0.0364413228223082,4,"#984ea3"
"1778",10.1553311062185,0.0360961610318852,4,"#984ea3"
"1779",10.2032165642816,0.0357858901374974,4,"#984ea3"
"1780",10.2511020223448,0.0355075570503625,4,"#984ea3"
"1781",10.2989874804079,0.0352601676840617,4,"#984ea3"
"1782",10.346872938471,0.0350421087496877,4,"#984ea3"
"1783",10.3947583965342,0.0348453018695113,4,"#984ea3"
"1784",10.4426438545973,0.0346667706282637,4,"#984ea3"
"1785",10.4905293126604,0.0345034699005668,4,"#984ea3"
"1786",10.5384147707236,0.0343522782247814,4,"#984ea3"
"1787",10.5863002287867,0.0342103919881296,4,"#984ea3"
"1788",10.6341856868498,0.0340730414143484,4,"#984ea3"
"1789",10.6820711449129,0.033935445754985,4,"#984ea3"
"1790",10.7299566029761,0.0337940924750062,4,"#984ea3"
"1791",10.7778420610392,0.0336454625906195,4,"#984ea3"
"1792",10.8257275191023,0.0334860539072033,4,"#984ea3"
"1793",10.8736129771655,0.0333099465022078,4,"#984ea3"
"1794",10.9214984352286,0.0331122101421557,4,"#984ea3"
"1795",10.9693838932917,0.0328918245749976,4,"#984ea3"
"1796",11.0172693513548,0.0326461408996782,4,"#984ea3"
"1797",11.065154809418,0.0323728074438313,4,"#984ea3"
"1798",11.1130402674811,0.0320697972881379,4,"#984ea3"
"1799",11.1609257255442,0.0317303916886827,4,"#984ea3"
"1800",11.2088111836074,0.0313548459710593,4,"#984ea3"
"1801",11.2566966416705,0.0309462239644421,4,"#984ea3"
"1802",11.3045820997336,0.0305047997532857,4,"#984ea3"
"1803",11.3524675577968,0.0300312819389445,4,"#984ea3"
"1804",11.4003530158599,0.0295268059602447,4,"#984ea3"
"1805",11.448238473923,0.0289882814095925,4,"#984ea3"
"1806",11.4961239319861,0.0284219112614689,4,"#984ea3"
"1807",11.5440093900493,0.0278326482545404,4,"#984ea3"
"1808",11.5918948481124,0.0272234458969958,4,"#984ea3"
"1809",11.6397803061755,0.0265974370380527,4,"#984ea3"
